112000	2.72523e-12	-1760.95	0
113000	-3.72594e-12	-773.089	0
114000	-6.82417e-12	52.4465	0
115000	3.90975e-12	-838.057	0
116000	2.0014e-12	-2012.08	0
117000	-5.51769e-13	-790.669	0
118000	8.22922e-12	241.779	0
119000	-5.51849e-12	-1070.22	0
120000	5.7885e-12	-1773.73	0
121000	-8.13953e-13	-942.387	0
122000	-9.05959e-12	-6.88065	0
123000	5.98477e-12	-612.414	0
124000	-7.0778e-12	-1965.52	0
125000	-8.89087e-13	-1072.29	0
126000	-3.2755e-12	238.577	0
127000	2.19758e-12	-769.327	0
128000	-7.89686e-12	-1842.79	0
129000	-4.54053e-12	-1076.85	0
130000	-4.01006e-12	-56.3499	0
131000	-2.87754e-13	-512.723	0
132000	7.70973e-12	-1764.53	0
133000	-2.72011e-12	-1395.29	0
134000	9.1752e-12	187.517	0
135000	7.50559e-12	-469.729	0
136000	-1.07581e-12	-1897.08	0
137000	6.08025e-12	-1184.9	0
138000	6.14515e-13	-140.779	0
139000	-8.77894e-13	-359.925	0
140000	-6.72718e-12	-1616.26	0
141000	-4.94293e-12	-1625.11	0
142000	4.69282e-12	28.0515	0
143000	-4.96279e-12	-224.643	0
144000	7.84632e-12	-1775.13	0
145000	3.22435e-12	-1420.47	0
146000	-1.55835e-11	-151.726	0
147000	-4.14928e-12	-270.132	0
148000	-4.54026e-12	-1490.75	0
149000	5.79185e-12	-1698.99	0
150000	1.19075e-11	-260.952	0
151000	-4.41473e-13	42.2583	0
152000	-3.04033e-12	-1642.21	0
153000	2.88059e-12	-1668.21	0
154000	5.73976e-12	-173.961	0
155000	-8.07585e-12	-200.389	0
156000	-4.01964e-12	-1304.19	0
157000	-8.7523e-12	-1781.16	0
158000	7.40312e-12	-514.898	0
159000	3.33299e-12	187.528	0
160000	-4.0056e-12	-1438.85	0
161000	-7.71768e-12	-1833.75	0
162000	-1.16469e-11	-346.918	0
163000	-2.80009e-12	-34.1903	0
164000	-1.43215e-12	-1209.6	0
165000	5.65088e-12	-1791.89	0
166000	2.45462e-12	-697.454	0
167000	2.52608e-12	177.029	0
168000	1.2388e-12	-1104.16	0
169000	-1.3688e-11	-2042.48	0
170000	2.71623e-12	-543.878	0
171000	-2.85233e-12	125.316	0
172000	-1.20404e-11	-1119.99	0
173000	9.62791e-12	-1738.74	0
174000	2.42826e-12	-921.337	0
175000	-3.31033e-13	157.443	0
176000	3.05139e-12	-820.412	0
177000	-1.30943e-11	-2107.55	0
178000	2.71977e-12	-784.385	0
179000	4.09226e-12	191.815	0
180000	-1.77353e-12	-937.524	0
181000	-3.8163e-12	-1796.43	0
182000	-8.85678e-13	-1032.02	0
183000	-3.04094e-13	94.8345	0
184000	1.2064e-12	-598.821	0
185000	-5.01204e-14	-2000.16	0
186000	-5.7901e-13	-1156.43	0
187000	2.85961e-12	265.6	0
188000	-1.34095e-11	-739.976	0
189000	1.78171e-12	-1851.73	0
190000	-4.06732e-15	-1096.61	0
191000	3.53782e-12	-56.6468	0
192000	6.64275e-12	-370.253	0
193000	-1.55042e-11	-1871.85	0
194000	1.0535e-11	-1433.06	0
195000	2.4547e-12	231.364	0
196000	-8.86307e-12	-530.993	0
197000	3.13408e-12	-1835.3	0
198000	1.14892e-12	-1275.64	0
199000	7.17282e-12	-96.2156	0
200000	-3.69213e-12	-260.878	0
201000	7.66256e-12	-1684.49	0
202000	-8.96051e-12	-1617.76	0
203000	-1.03619e-11	21.8852	0
204000	2.7102e-12	-211.316	0
205000	6.4953e-13	-1817.81	0
206000	-9.0333e-13	-1443.69	0
207000	-4.76982e-12	-144.891	0
208000	-1.00374e-11	-245.44	0
209000	-4.35961e-12	-1438.77	0
210000	1.56916e-12	-1774.33	0
211000	4.24395e-12	-175.586	0
212000	1.97168e-12	31.7424	0
213000	-8.56798e-13	-1716.9	0
214000	9.61259e-12	-1613.42	0
215000	-5.16609e-12	-274.463	0
216000	1.7145e-11	-135.336	0
217000	5.31829e-12	-1297.06	0
218000	-1.89368e-12	-1812.54	0
219000	-6.02878e-12	-425.044	0
220000	9.53595e-12	146.048	0
221000	8.96318e-12	-1428.99	0
222000	-1.41672e-11	-1850.55	0
223000	-4.79879e-13	-361.828	0
224000	-1.1924e-12	-66.2642	0
225000	2.14502e-12	-1203.34	0
226000	-9.25173e-12	-1760.71	0
227000	-3.11564e-12	-727.353	0
228000	5.20062e-12	250.173	0
229000	-8.82422e-12	-1151.89	0
230000	3.58326e-12	-2002.83	0
231000	3.93897e-12	-519.452	0
232000	7.02684e-12	-3.80743	0
233000	4.82823e-12	-1041.01	0
234000	-3.04922e-12	-1775.21	0
235000	-4.93329e-12	-931.169	0
236000	8.00525e-12	199.901	0
237000	8.04098e-13	-858.68	0
238000	1.89851e-11	-2004.62	0
239000	1.11603e-11	-811.478	0
240000	-4.72206e-12	138.487	0
241000	-4.07132e-12	-938.164	0
242000	-2.18497e-12	-1774.19	0
243000	1.13883e-11	-1059.07	0
244000	1.47419e-13	39.3226	0
245000	-2.90461e-12	-520.524	0
246000	-1.4904e-12	-2000.8	0
247000	5.91986e-12	-1096.69	0
248000	-1.27371e-12	202.817	0
249000	-8.30907e-13	-772.329	0
250000	-1.00376e-11	-1722.84	0
251000	-6.4062e-14	-1228.27	0
252000	1.33468e-11	-72.1701	0
253000	6.0494e-12	-346.022	0
254000	2.63551e-12	-1857.74	0
255000	-1.28751e-12	-1365.02	0
256000	1.49464e-11	138.224	0
257000	2.56655e-12	-478.839	0
258000	1.65457e-11	-1762.28	0
259000	5.44574e-12	-1326.39	0
260000	-1.51382e-11	-183.474	0
261000	5.0622e-12	-252.637	0
262000	-1.16595e-11	-1606.42	0
263000	-1.12482e-12	-1673.14	0
264000	-3.75721e-12	30.9006	0
265000	-6.01385e-12	-215.528	0
266000	-7.008e-12	-1721.07	0
267000	-2.75197e-12	-1421.92	0
268000	-2.98291e-12	-325.109	0
269000	-8.97908e-12	-143.724	0
270000	-1.26307e-11	-1429.17	0
271000	1.3675e-11	-1819.32	0
272000	1.32503e-11	-187.568	0
273000	3.61412e-12	-1.84981	0
274000	5.76792e-12	-1559.97	0
275000	-1.77044e-11	-1646.27	0
276000	-2.05285e-12	-357.305	0
277000	-8.65195e-12	-98.9205	0
278000	1.03041e-11	-1237.42	0
279000	5.21723e-12	-1859.12	0
280000	5.26981e-12	-533.934	0
281000	-9.33506e-12	212.391	0
282000	-1.04631e-11	-1388.92	0
283000	9.16605e-12	-1807.04	0
284000	5.63026e-12	-434.306	0
285000	7.95841e-12	-72.7947	0
286000	7.44008e-12	-1039.53	0
287000	2.26013e-12	-1895.49	0
288000	-1.25438e-11	-784.353	0
289000	1.38421e-12	280.161	0
290000	1.59478e-11	-1135.21	0
291000	9.5491e-13	-1936.59	0
292000	-5.31337e-12	-640.674	0
293000	6.17214e-12	60.2575	0
294000	2.46944e-12	-934.371	0
295000	-8.5229e-12	-1828.62	0
296000	-5.36313e-12	-1007.37	0
297000	-3.68771e-12	201.276	0
298000	6.7299e-13	-779.576	0
299000	-1.27905e-11	-2074.46	0
300000	3.83091e-13	-830.141	0
301000	2.01695e-12	134.711	0
302000	-8.26746e-12	-832.635	0
303000	-1.43123e-11	-1735.45	0
304000	-1.4961e-11	-1218.19	0
305000	2.54224e-12	144.276	0
306000	1.17696e-12	-516.731	0
307000	-3.87686e-13	-2059.4	0
308000	-8.88681e-12	-1111.35	0
309000	-2.27998e-12	148.714	0
310000	-1.49438e-11	-629.204	0
311000	-6.88382e-12	-1736.99	0
312000	9.40961e-12	-1297.03	0
313000	1.23099e-11	-16.6785	0
314000	7.07111e-12	-310.894	0
315000	-1.23262e-11	-1888.89	0
316000	-1.61935e-11	-1454.96	0
317000	6.45228e-12	176.581	0
318000	-1.27965e-12	-465.752	0
319000	-4.71946e-12	-1731.09	0
320000	5.53665e-12	-1364.34	0
321000	6.20449e-12	-199.312	0
322000	-1.14912e-11	-102.416	0
323000	-8.04566e-12	-1713.45	0
324000	1.36899e-12	-1690.29	0
325000	-1.52857e-12	47.2204	0
326000	-1.47596e-11	-261.212	0
327000	2.15614e-13	-1655.16	0
328000	5.3998e-13	-1516.3	0
329000	-9.67154e-12	-274.599	0
330000	-2.19925e-12	-64.9787	0
331000	7.42675e-12	-1459.91	0
332000	-4.01958e-12	-1832.18	0
333000	-1.0871e-11	-200.607	0
334000	-2.66343e-12	17.5097	0
335000	-3.59991e-12	-1615.83	0
336000	4.28588e-12	-1636.7	0
337000	-1.50872e-11	-376.53	0
338000	5.92157e-12	-58.5586	0
339000	-2.73822e-12	-1180.57	0
340000	-1.32479e-12	-1946.52	0
341000	2.15508e-12	-442.677	0
342000	-1.31469e-12	176.868	0
343000	-1.21757e-11	-1437.57	0
344000	-5.98842e-13	-1759.14	0
345000	-2.36169e-12	-528.848	0
346000	1.60495e-11	-6.5664	0
347000	-7.08552e-13	-1046.15	0
348000	-1.35473e-11	-1904.54	0
349000	-9.33572e-12	-721.344	0
350000	-4.16104e-12	253.38	0
351000	-1.48686e-12	-1127.78	0
352000	7.02766e-12	-1960.34	0
353000	-8.97599e-12	-637.158	0
354000	-5.86758e-12	-5.12704	0
355000	-1.22253e-11	-906.597	0
356000	9.50434e-12	-1799.89	0
357000	9.63635e-12	-1034.41	0
358000	-2.42554e-11	283.297	0
359000	-7.53819e-12	-854.393	0
360000	-5.296e-12	-2015.32	0
361000	5.21694e-12	-824.964	0
362000	-9.13875e-12	11.673	0
363000	-6.25113e-12	-757.504	0
364000	1.03734e-12	-1768.71	0
365000	-7.08704e-13	-1204.59	0
366000	-5.30259e-12	154.644	0
367000	3.40008e-12	-541.814	0
368000	-1.56279e-11	-1973.18	0
369000	2.05094e-12	-1128.44	0
370000	-3.24366e-12	100.457	0
371000	4.90909e-12	-660.067	0
372000	1.27433e-11	-1682.07	0
373000	-1.06605e-11	-1338.48	0
374000	7.27571e-12	-70.8351	0
375000	5.80349e-13	-240.5	0
376000	-1.72827e-11	-1896.6	0
377000	-1.08674e-11	-1365.05	0
378000	-6.87948e-12	86.9475	0
379000	8.79689e-12	-499.208	0
380000	-2.06544e-11	-1610.32	0
381000	-1.15808e-11	-1486.64	0
382000	-1.22332e-11	-212.13	0
383000	-9.86064e-12	-104.804	0
384000	3.57305e-12	-1666.15	0
385000	-9.06257e-12	-1631.76	0
386000	-1.8968e-11	-43.3629	0
387000	9.64382e-12	-232.114	0
388000	-1.00001e-11	-1595.95	0
389000	2.43471e-12	-1526.7	0
390000	2.1192e-12	-393.141	0
391000	-7.65494e-12	-48.6991	0
392000	5.6275e-12	-1385.27	0
393000	-1.00316e-11	-1879.66	0
394000	5.17845e-12	-186.356	0
395000	-1.60594e-11	-26.6857	0
396000	-1.76621e-11	-1493.22	0
397000	-2.79277e-12	-1613.93	0
398000	1.60367e-11	-555.536	0
399000	3.70698e-12	20.8354	0
400000	-4.33151e-12	-1177.83	0
401000	-2.62387e-12	-1957.21	0
402000	2.91872e-12	-480.25	0
403000	2.88809e-12	147.541	0
404000	-1.22605e-11	-1287.53	0
405000	8.20649e-12	-1777.14	0
406000	1.34709e-11	-608.048	0
407000	-5.53057e-12	-19.9479	0
408000	4.4049e-12	-958.953	0
409000	-9.89328e-12	-1948.88	0
410000	-6.94469e-12	-824.898	0
411000	6.88884e-12	310.992	0
412000	-4.46643e-12	-1102.93	0
413000	6.26039e-12	-1878.99	0
414000	-1.07215e-12	-740.45	0
415000	-8.71589e-12	-20.5924	0
416000	3.83577e-12	-745.252	0
417000	-5.37488e-12	-1916.19	0
418000	-3.16003e-12	-1081.86	0
419000	-2.55097e-12	272.439	0
420000	3.36954e-12	-814.708	0
421000	-2.41784e-12	-1951.77	0
422000	-2.40437e-11	-935.658	0
423000	-3.73689e-12	58.8292	0
424000	1.55316e-12	-663.545	0
425000	-5.03718e-12	-1781.52	0
426000	-1.11305e-11	-1314.81	0
427000	-6.5935e-12	151.653	0
428000	-1.42755e-11	-465.601	0
429000	8.41121e-13	-2028.15	0
430000	7.06906e-12	-1125.15	0
431000	2.45648e-12	57.432	0
432000	-4.81531e-12	-538.322	0
433000	-4.25743e-12	-1642.28	0
434000	1.1379e-11	-1500.34	0
435000	-3.1162e-13	20.925	0
436000	5.60089e-13	-246.529	0
437000	3.0273e-12	-1915.17	0
438000	-4.32183e-12	-1399.23	0
439000	1.23702e-11	33.6412	0
440000	8.86152e-12	-367.424	0
441000	1.18306e-12	-1614.53	0
442000	-4.78532e-12	-1536.62	0
443000	-1.27581e-11	-198.729	0
444000	3.65604e-12	-42.525	0
445000	-1.20032e-12	-1701.21	0
446000	-3.42566e-12	-1719.07	0
447000	9.95588e-12	-9.61286	0
448000	-3.27668e-12	-238.839	0
449000	3.22877e-12	-1523.61	0
450000	-1.04984e-11	-1578.23	0
451000	1.04061e-11	-409.602	0
452000	-3.42445e-12	92.855	0
453000	1.35689e-11	-1490.79	0
454000	1.9965e-11	-1884.65	0
455000	-1.1581e-12	-197.6	0
456000	7.85548e-13	-48.2017	0
457000	-5.73777e-12	-1427.09	0
458000	9.20492e-12	-1696.46	0
459000	2.03462e-12	-511.095	0
460000	-1.1737e-11	74.5033	0
461000	4.78701e-12	-1175.91	0
462000	-1.63214e-11	-1989.6	0
463000	-4.85072e-12	-483.197	0
464000	4.76351e-12	166.13	0
465000	-1.74142e-11	-1349.39	0
466000	-4.94769e-12	-1741.91	0
467000	-2.06522e-12	-656.738	0
468000	2.32425e-12	38.6766	0
469000	7.36357e-12	-903.59	0
470000	-2.51875e-13	-2030.09	0
471000	5.83175e-12	-729.266	0
472000	2.16185e-11	252.758	0
473000	-2.54915e-12	-1129.86	0
474000	-1.25385e-11	-1846.78	0
475000	5.25071e-12	-816.363	0
476000	-6.19681e-12	41.7091	0
477000	1.21414e-11	-752.171	0
478000	1.58418e-12	-1901.61	0
479000	-5.96828e-12	-1047.33	0
480000	1.98399e-11	261.751	0
481000	-1.26423e-11	-823.984	0
482000	3.87262e-12	-1967.61	0
483000	7.38055e-14	-910.622	0
484000	-1.4742e-11	-27.7287	0
485000	1.12511e-11	-613.621	0
486000	-9.44579e-12	-1765.94	0
487000	1.56297e-11	-1332.16	0
488000	1.24838e-11	233.481	0
489000	-1.50172e-11	-553.461	0
490000	-6.84675e-12	-1944.6	0
491000	6.17732e-12	-1132.61	0
492000	1.58576e-11	-52.9481	0
493000	-1.05311e-11	-483.338	0
494000	-3.86968e-12	-1665.51	0
495000	2.4256e-15	-1463.66	0
496000	-6.58936e-12	11.9607	0
497000	-1.23645e-12	-250.384	0
498000	-1.0951e-11	-1851.55	0
499000	9.39606e-13	-1397.1	0
500000	-1.01661e-11	-19.2634	0
501000	-1.24736e-11	-422.726	0
502000	5.65085e-12	-1525.4	0
503000	-2.80328e-12	-1584.15	0
504000	-9.10316e-12	-235.619	0
505000	-5.2754e-12	9.02449	0
506000	4.12722e-12	-1710.59	0
507000	3.91925e-12	-1607.16	0
508000	2.06006e-13	-118.353	0
509000	-3.32263e-13	-265.038	0
510000	1.95049e-11	-1412.93	0
511000	9.10644e-12	-1672.47	0
512000	-1.22608e-12	-426.466	0
513000	1.28604e-11	65.3634	0
514000	-1.10349e-12	-1418.32	0
515000	-2.19801e-11	-1832.78	0
516000	-4.78071e-12	-266.122	0
517000	2.7647e-12	-44.2498	0
518000	2.43945e-11	-1372.74	0
519000	-2.34322e-12	-1674.52	0
520000	1.38711e-12	-658.621	0
521000	7.65372e-12	100.293	0
522000	-1.5234e-11	-1108.67	0
523000	1.57666e-11	-2008.21	0
524000	-3.20431e-12	-462.823	0
525000	1.46104e-11	86.1442	0
526000	1.85179e-12	-1211.46	0
527000	1.07507e-11	-1723.51	0
528000	8.07373e-12	-817.889	0
529000	-1.13378e-11	93.0999	0
530000	6.71674e-12	-894.865	0
531000	-1.48847e-11	-2008.71	0
532000	-5.43193e-12	-789.682	0
533000	1.32096e-11	226.845	0
534000	3.53986e-12	-1000.52	0
535000	9.58275e-12	-1833.8	0
536000	-1.77211e-12	-889.17	0
537000	-1.13888e-12	-9.99427	0
538000	4.25582e-12	-642.945	0
539000	-6.96845e-12	-1950.07	0
540000	1.99251e-11	-1136.26	0
541000	-2.09967e-12	300.166	0
542000	2.02936e-12	-804.737	0
543000	1.15758e-11	-1847.7	0
544000	-6.21033e-12	-1033.83	0
545000	-2.13054e-14	-49.6739	0
546000	-1.14406e-11	-472.647	0
547000	4.75307e-12	-1857.59	0
548000	-1.62423e-11	-1372.64	0
549000	-3.13507e-12	193.781	0
550000	-1.31055e-12	-489.066	0
551000	-5.35274e-12	-1887.06	0
552000	1.86186e-11	-1224.14	0
553000	-6.73992e-12	-38.946	0
554000	4.84889e-12	-401.548	0
555000	-1.72336e-11	-1638.54	0
556000	2.43372e-12	-1595.45	0
557000	-2.42005e-12	14.7638	0
558000	1.5768e-11	-192.615	0
559000	1.01135e-11	-1889.3	0
560000	6.10503e-12	-1382.68	0
561000	4.44889e-12	-95.0615	0
562000	-1.01905e-11	-284.254	0
563000	-4.49966e-12	-1485.1	0
564000	1.3218e-11	-1734.02	0
565000	1.49353e-11	-172.094	0
566000	-4.96679e-12	-8.59174	0
567000	-1.01944e-11	-1699	0
568000	1.66198e-11	-1655.18	0
569000	-1.00232e-11	-159.824	0
570000	-4.70119e-12	-154.423	0
571000	2.09163e-11	-1401.15	0
572000	-1.73943e-11	-1714.06	0
573000	4.30507e-13	-455.581	0
574000	-2.1569e-12	148.264	0
575000	3.13019e-12	-1461.21	0
576000	2.30531e-11	-1901.34	0
577000	-1.80326e-11	-243.255	0
578000	1.05947e-12	-69.4221	0
579000	-3.74282e-12	-1273.14	0
580000	2.43563e-12	-1744.84	0
581000	-4.81457e-13	-670.006	0
582000	-6.06637e-12	223.713	0
583000	9.69768e-12	-1199.75	0
584000	-8.42686e-12	-2006.11	0
585000	1.42922e-11	-502.379	0
586000	9.03118e-12	78.724	0
587000	-6.69742e-12	-1159.84	0
588000	-1.74024e-11	-1781.82	0
589000	-2.8831e-12	-783.195	0
590000	4.13936e-12	130.334	0
591000	-4.45865e-12	-870.568	0
592000	2.13867e-12	-2068.87	0
593000	8.7627e-12	-783.145	0
594000	5.21536e-12	231.018	0
595000	-5.09031e-12	-1057.05	0
596000	-1.55246e-11	-1775.93	0
597000	1.69732e-11	-961.87	0
598000	-4.83211e-13	59.5509	0
599000	5.49102e-12	-606.706	0
600000	2.71106e-11	-2021.42	0
601000	-3.37656e-12	-1044.18	0
602000	6.3758e-13	229.303	0
603000	-5.71484e-12	-813.445	0
604000	4.87872e-12	-1835.86	0
605000	5.44806e-12	-1089.66	0
606000	-1.12675e-12	-9.15384	0
607000	-4.53206e-12	-477.469	0
608000	-2.21285e-11	-1826.13	0
609000	-8.42703e-12	-1359.48	0
610000	2.95216e-12	202.98	0
611000	-8.46546e-12	-528.211	0
612000	2.54363e-12	-1893.87	0
613000	-3.81561e-12	-1193.15	0
614000	-3.94812e-12	-141.768	0
615000	-1.20249e-11	-332.98	0
616000	1.2309e-11	-1635.98	0
617000	-9.87655e-12	-1594.15	0
618000	-2.12046e-12	81.0949	0
619000	-3.69839e-12	-294.353	0
620000	-1.62993e-11	-1797.73	0
621000	1.11797e-11	-1398.14	0
622000	-1.20218e-11	-183.752	0
623000	-2.14757e-11	-255.312	0
624000	-2.44872e-12	-1493.66	0
625000	-8.17091e-12	-1690.56	0
626000	8.3427e-12	-200.918	0
627000	1.1603e-11	1.23253	0
628000	3.19957e-12	-1659.96	0
629000	-1.66831e-11	-1620.71	0
630000	-4.10477e-12	-222.724	0
631000	-5.6271e-12	-232.283	0
632000	5.66381e-12	-1295.87	0
633000	1.14611e-11	-1770.12	0
634000	-2.17842e-11	-469.064	0
635000	2.73524e-12	175.614	0
636000	-1.04642e-11	-1462.08	0
637000	-4.88875e-12	-1777.6	0
638000	1.77209e-11	-367.335	0
639000	-2.61837e-11	-97.3206	0
640000	7.61054e-12	-1183.79	0
641000	-1.10087e-11	-1799.65	0
642000	-1.50496e-11	-693.139	0
643000	1.69435e-11	182.008	0
644000	-2.36469e-11	-1114.64	0
645000	1.18981e-11	-1964.62	0
646000	-9.14945e-13	-547.64	0
647000	-3.21145e-12	47.3746	0
648000	-1.82095e-11	-1101.09	0
649000	-1.31655e-11	-1730.78	0
650000	-3.35955e-12	-945.931	0
651000	-1.62479e-11	160.099	0
652000	-1.72622e-11	-825.6	0
653000	1.0391e-11	-2055.91	0
654000	-9.31868e-12	-761.095	0
655000	-4.32075e-12	130.123	0
656000	-4.11961e-12	-907.969	0
657000	2.39998e-12	-1760.52	0
658000	-1.5229e-11	-1101.33	0
659000	-4.04487e-13	74.4566	0
660000	3.12488e-12	-588.683	0
661000	-8.52674e-12	-1971.59	0
662000	-1.04124e-11	-1110.19	0
663000	-3.53881e-12	210.971	0
664000	1.01956e-11	-717.21	0
665000	-7.58028e-12	-1789.79	0
666000	-5.03551e-12	-1165.06	0
667000	-1.54393e-11	-87.2723	0
668000	-3.23429e-12	-349.325	0
669000	3.47136e-12	-1872.18	0
670000	-2.33658e-11	-1422.4	0
671000	-1.13171e-11	211.056	0
672000	-1.60935e-11	-513.419	0
673000	4.3617e-12	-1747.14	0
674000	9.60489e-12	-1321.48	0
675000	-3.65788e-11	-162.608	0
676000	-8.90504e-13	-216.258	0
677000	-1.75775e-11	-1694.04	0
678000	1.21984e-11	-1635.68	0
679000	2.90312e-12	19.09	0
680000	-4.98725e-12	-214.125	0
681000	2.5574e-13	-1742.51	0
682000	-2.67894e-11	-1453.17	0
683000	-1.44439e-11	-203.989	0
684000	7.39877e-12	-181.157	0
685000	-3.21893e-12	-1439.99	0
686000	-4.6917e-12	-1837.84	0
687000	-1.36001e-11	-187.227	0
688000	9.33691e-12	39.3859	0
689000	-7.44329e-13	-1664.56	0
690000	-1.84129e-11	-1597.73	0
691000	6.13763e-12	-323.451	0
692000	1.5657e-12	-90.1148	0
693000	6.97393e-12	-1258.76	0
694000	5.37289e-12	-1890.79	0
695000	7.4301e-12	-431.548	0
696000	5.10515e-12	160.242	0
697000	1.0204e-11	-1430.16	0
698000	6.16681e-12	-1835.98	0
699000	-7.46472e-12	-396.373	0
700000	8.13772e-12	-13.7771	0
701000	-1.43047e-11	-1141.12	0
702000	-1.1367e-11	-1830.67	0
703000	-1.90242e-11	-750.128	0
704000	8.66084e-12	276.689	0
705000	2.07524e-12	-1170.97	0
706000	-1.50335e-11	-2006.04	0
707000	9.49441e-12	-536.979	0
708000	-2.76295e-11	19.0645	0
709000	2.0477e-12	-977.724	0
710000	5.84708e-12	-1811.77	0
711000	-8.74571e-12	-949.682	0
712000	2.41491e-11	254.344	0
713000	-4.04378e-12	-894.244	0
714000	9.10959e-12	-2047.9	0
715000	1.20377e-12	-810.965	0
716000	-1.43026e-11	138.768	0
717000	1.97781e-11	-874.808	0
718000	-7.75232e-12	-1789.52	0
719000	1.01236e-11	-1086.45	0
720000	1.05389e-11	105.901	0
721000	-8.54048e-12	-544.157	0
722000	-1.30599e-11	-2046.21	0
723000	6.66384e-13	-1084.92	0
724000	-8.66965e-12	191.338	0
725000	-7.43233e-12	-765.615	0
726000	-4.63038e-12	-1720.44	0
727000	-1.42479e-11	-1246.47	0
728000	2.59607e-12	-1.59743	0
729000	6.27393e-12	-329.622	0
730000	-1.55286e-11	-1926.36	0
731000	1.24321e-12	-1345.65	0
732000	-6.09012e-12	133.688	0
733000	1.19626e-11	-511.296	0
734000	-1.2373e-11	-1746.17	0
735000	-1.53712e-11	-1344.4	0
736000	2.75718e-11	-146.841	0
737000	-2.97985e-11	-214.716	0
