700000	-9.12779e-12	-49752.3	0
701000	-9.12779e-12	-49752.3	0
702000	-9.12779e-12	-49752.3	0
703000	-9.12779e-12	-49752.3	0
704000	-9.12779e-12	-49752.3	0
705000	-9.12779e-12	-49752.3	0
706000	-9.12779e-12	-49752.3	0
707000	-9.12779e-12	-49752.3	0
708000	-9.12779e-12	-49752.3	0
709000	-9.12779e-12	-49752.3	0
710000	-9.12779e-12	-49752.3	0
711000	-9.12779e-12	-49752.3	0
712000	-9.12779e-12	-49752.3	0
713000	-9.12779e-12	-49752.3	0
714000	-9.12779e-12	-49752.3	0
715000	-9.12779e-12	-49752.3	0
716000	-9.12779e-12	-49752.3	0
717000	-9.12779e-12	-49752.3	0
718000	-9.12779e-12	-49752.3	0
719000	-9.12779e-12	-49752.3	0
720000	-9.12779e-12	-49752.3	0
721000	-9.12779e-12	-49752.3	0
722000	-9.12779e-12	-49752.3	0
723000	-9.12779e-12	-49752.3	0
724000	-9.12779e-12	-49752.3	0
725000	-9.12779e-12	-49752.3	0
726000	-9.12779e-12	-49752.3	0
727000	-9.12779e-12	-49752.3	0
728000	-9.12779e-12	-49752.3	0
729000	-9.12779e-12	-49752.3	0
730000	-9.12779e-12	-49752.3	0
731000	-9.12779e-12	-49752.3	0
732000	-9.12779e-12	-49752.3	0
733000	-9.12779e-12	-49752.3	0
734000	-9.12779e-12	-49752.3	0
735000	-9.12779e-12	-49752.3	0
736000	-9.12779e-12	-49752.3	0
737000	-9.12779e-12	-49752.3	0
738000	-9.12779e-12	-49752.3	0
739000	-9.12779e-12	-49752.3	0
740000	-9.12779e-12	-49752.3	0
741000	-9.12779e-12	-49752.3	0
742000	-9.12779e-12	-49752.3	0
743000	-9.12779e-12	-49752.3	0
744000	-9.12779e-12	-49752.3	0
745000	-9.12779e-12	-49752.3	0
746000	-9.12779e-12	-49752.3	0
747000	-9.12779e-12	-49752.3	0
748000	-9.12779e-12	-49752.3	0
749000	-9.12779e-12	-49752.3	0
750000	-9.12779e-12	-49752.3	0
751000	-9.12779e-12	-49752.3	0
752000	-9.12779e-12	-49752.3	0
753000	-9.12779e-12	-49752.3	0
754000	-9.12779e-12	-49752.3	0
755000	-9.12779e-12	-49752.3	0
756000	-9.12779e-12	-49752.3	0
757000	-9.12779e-12	-49752.3	0
758000	-9.12779e-12	-49752.3	0
759000	-9.12779e-12	-49752.3	0
760000	-9.12779e-12	-49752.3	0
761000	-9.12779e-12	-49752.3	0
762000	-9.12779e-12	-49752.3	0
763000	-9.12779e-12	-49752.3	0
764000	-9.12779e-12	-49752.3	0
765000	-9.12779e-12	-49752.3	0
766000	-9.12779e-12	-49752.3	0
767000	-9.12779e-12	-49752.3	0
768000	-9.12779e-12	-49752.3	0
769000	-9.12779e-12	-49752.3	0
770000	-9.12779e-12	-49752.3	0
771000	-9.12779e-12	-49752.3	0
772000	-9.12779e-12	-49752.3	0
773000	-9.12779e-12	-49752.3	0
774000	-9.12779e-12	-49752.3	0
775000	-9.12779e-12	-49752.3	0
776000	-9.12779e-12	-49752.3	0
777000	-9.12779e-12	-49752.3	0
778000	-9.12779e-12	-49752.3	0
779000	-9.12779e-12	-49752.3	0
780000	-9.12779e-12	-49752.3	0
781000	-9.12779e-12	-49752.3	0
782000	-9.12779e-12	-49752.3	0
783000	-9.12779e-12	-49752.3	0
784000	-9.12779e-12	-49752.3	0
785000	-9.12779e-12	-49752.3	0
786000	-9.12779e-12	-49752.3	0
787000	-9.12779e-12	-49752.3	0
788000	-9.12779e-12	-49752.3	0
789000	-9.12779e-12	-49752.3	0
790000	-9.12779e-12	-49752.3	0
791000	-9.12779e-12	-49752.3	0
792000	-9.12779e-12	-49752.3	0
793000	-9.12779e-12	-49752.3	0
794000	-9.12779e-12	-49752.3	0
795000	-9.12779e-12	-49752.3	0
796000	-9.12779e-12	-49752.3	0
797000	-9.12779e-12	-49752.3	0
798000	-9.12779e-12	-49752.3	0
799000	-9.12779e-12	-49752.3	0
800000	-9.12779e-12	-49752.3	0
801000	-9.12779e-12	-49752.3	0
802000	-9.12779e-12	-49752.3	0
803000	-9.12779e-12	-49752.3	0
804000	-9.12779e-12	-49752.3	0
805000	-9.12779e-12	-49752.3	0
806000	-9.12779e-12	-49752.3	0
807000	-9.12779e-12	-49752.3	0
808000	-9.12779e-12	-49752.3	0
809000	-9.12779e-12	-49752.3	0
810000	-9.12779e-12	-49752.3	0
811000	-9.12779e-12	-49752.3	0
812000	-9.12779e-12	-49752.3	0
813000	-9.12779e-12	-49752.3	0
814000	-9.12779e-12	-49752.3	0
815000	-9.12779e-12	-49752.3	0
816000	-9.12779e-12	-49752.3	0
817000	-9.12779e-12	-49752.3	0
818000	-9.12779e-12	-49752.3	0
819000	-9.12779e-12	-49752.3	0
820000	-9.12779e-12	-49752.3	0
821000	-9.12779e-12	-49752.3	0
822000	-9.12779e-12	-49752.3	0
823000	-9.12779e-12	-49752.3	0
824000	-9.12779e-12	-49752.3	0
825000	-9.12779e-12	-49752.3	0
826000	-9.12779e-12	-49752.3	0
827000	-9.12779e-12	-49752.3	0
828000	-9.12779e-12	-49752.3	0
829000	-9.12779e-12	-49752.3	0
830000	-9.12779e-12	-49752.3	0
831000	-9.12779e-12	-49752.3	0
832000	-9.12779e-12	-49752.3	0
833000	-9.12779e-12	-49752.3	0
834000	-9.12779e-12	-49752.3	0
835000	-9.12779e-12	-49752.3	0
836000	-9.12779e-12	-49752.3	0
837000	-9.12779e-12	-49752.3	0
838000	-9.12779e-12	-49752.3	0
839000	-9.12779e-12	-49752.3	0
840000	-9.12779e-12	-49752.3	0
841000	-9.12779e-12	-49752.3	0
842000	-9.12779e-12	-49752.3	0
843000	-9.12779e-12	-49752.3	0
844000	-9.12779e-12	-49752.3	0
845000	-9.12779e-12	-49752.3	0
846000	-9.12779e-12	-49752.3	0
847000	-9.12779e-12	-49752.3	0
848000	-9.12779e-12	-49752.3	0
849000	-9.12779e-12	-49752.3	0
850000	-9.12779e-12	-49752.3	0
851000	-9.12779e-12	-49752.3	0
852000	-9.12779e-12	-49752.3	0
853000	-9.12779e-12	-49752.3	0
854000	-9.12779e-12	-49752.3	0
855000	-9.12779e-12	-49752.3	0
856000	-9.12779e-12	-49752.3	0
857000	-9.12779e-12	-49752.3	0
858000	-9.12779e-12	-49752.3	0
859000	-9.12779e-12	-49752.3	0
860000	-9.12779e-12	-49752.3	0
861000	-9.12779e-12	-49752.3	0
862000	-9.12779e-12	-49752.3	0
863000	-9.12779e-12	-49752.3	0
864000	-9.12779e-12	-49752.3	0
865000	-9.12779e-12	-49752.3	0
866000	-9.12779e-12	-49752.3	0
867000	-9.12779e-12	-49752.3	0
868000	-9.12779e-12	-49752.3	0
869000	-9.12779e-12	-49752.3	0
870000	-9.12779e-12	-49752.3	0
871000	-9.12779e-12	-49752.3	0
872000	-9.12779e-12	-49752.3	0
873000	-9.12779e-12	-49752.3	0
874000	-9.12779e-12	-49752.3	0
875000	-9.12779e-12	-49752.3	0
876000	-9.12779e-12	-49752.3	0
877000	-9.12779e-12	-49752.3	0
878000	-9.12779e-12	-49752.3	0
879000	-9.12779e-12	-49752.3	0
880000	-9.12779e-12	-49752.3	0
881000	-9.12779e-12	-49752.3	0
882000	-9.12779e-12	-49752.3	0
883000	-9.12779e-12	-49752.3	0
884000	-9.12779e-12	-49752.3	0
885000	-9.12779e-12	-49752.3	0
886000	-9.12779e-12	-49752.3	0
887000	-9.12779e-12	-49752.3	0
888000	-9.12779e-12	-49752.3	0
889000	-9.12779e-12	-49752.3	0
890000	-9.12779e-12	-49752.3	0
891000	-9.12779e-12	-49752.3	0
892000	-9.12779e-12	-49752.3	0
893000	-9.12779e-12	-49752.3	0
894000	-9.12779e-12	-49752.3	0
895000	-9.12779e-12	-49752.3	0
896000	-9.12779e-12	-49752.3	0
897000	-9.12779e-12	-49752.3	0
898000	-9.12779e-12	-49752.3	0
899000	-9.12779e-12	-49752.3	0
900000	-9.12779e-12	-49752.3	0
901000	-9.12779e-12	-49752.3	0
902000	-9.12779e-12	-49752.3	0
903000	-9.12779e-12	-49752.3	0
904000	-9.12779e-12	-49752.3	0
905000	-9.12779e-12	-49752.3	0
906000	-9.12779e-12	-49752.3	0
907000	-9.12779e-12	-49752.3	0
908000	-9.12779e-12	-49752.3	0
909000	-9.12779e-12	-49752.3	0
910000	-9.12779e-12	-49752.3	0
911000	-9.12779e-12	-49752.3	0
912000	-9.12779e-12	-49752.3	0
913000	-9.12779e-12	-49752.3	0
914000	-9.12779e-12	-49752.3	0
915000	-9.12779e-12	-49752.3	0
916000	-9.12779e-12	-49752.3	0
917000	-9.12779e-12	-49752.3	0
918000	-9.12779e-12	-49752.3	0
919000	-9.12779e-12	-49752.3	0
920000	-9.12779e-12	-49752.3	0
921000	-9.12779e-12	-49752.3	0
922000	-9.12779e-12	-49752.3	0
923000	-9.12779e-12	-49752.3	0
924000	-9.12779e-12	-49752.3	0
925000	-9.12779e-12	-49752.3	0
926000	-9.12779e-12	-49752.3	0
927000	-9.12779e-12	-49752.3	0
928000	-9.12779e-12	-49752.3	0
929000	-9.12779e-12	-49752.3	0
930000	-9.12779e-12	-49752.3	0
931000	-9.12779e-12	-49752.3	0
932000	-9.12779e-12	-49752.3	0
933000	-9.12779e-12	-49752.3	0
934000	-9.12779e-12	-49752.3	0
935000	-9.12779e-12	-49752.3	0
936000	-9.12779e-12	-49752.3	0
937000	-9.12779e-12	-49752.3	0
938000	-9.12779e-12	-49752.3	0
939000	-9.12779e-12	-49752.3	0
940000	-9.12779e-12	-49752.3	0
941000	-9.12779e-12	-49752.3	0
942000	-9.12779e-12	-49752.3	0
943000	-9.12779e-12	-49752.3	0
944000	-9.12779e-12	-49752.3	0
945000	-9.12779e-12	-49752.3	0
946000	-9.12779e-12	-49752.3	0
947000	-9.12779e-12	-49752.3	0
948000	-9.12779e-12	-49752.3	0
949000	-9.12779e-12	-49752.3	0
950000	-9.12779e-12	-49752.3	0
951000	-9.12779e-12	-49752.3	0
952000	-9.12779e-12	-49752.3	0
953000	-9.12779e-12	-49752.3	0
954000	-9.12779e-12	-49752.3	0
955000	-9.12779e-12	-49752.3	0
956000	-9.12779e-12	-49752.3	0
957000	-9.12779e-12	-49752.3	0
958000	-9.12779e-12	-49752.3	0
959000	-9.12779e-12	-49752.3	0
960000	-9.12779e-12	-49752.3	0
961000	-9.12779e-12	-49752.3	0
962000	-9.12779e-12	-49752.3	0
963000	-9.12779e-12	-49752.3	0
964000	-9.12779e-12	-49752.3	0
965000	-9.12779e-12	-49752.3	0
966000	-9.12779e-12	-49752.3	0
967000	-9.12779e-12	-49752.3	0
968000	-9.12779e-12	-49752.3	0
969000	-9.12779e-12	-49752.3	0
970000	-9.12779e-12	-49752.3	0
971000	-9.12779e-12	-49752.3	0
972000	-9.12779e-12	-49752.3	0
973000	-9.12779e-12	-49752.3	0
974000	-9.12779e-12	-49752.3	0
975000	-9.12779e-12	-49752.3	0
976000	-9.12779e-12	-49752.3	0
977000	-9.12779e-12	-49752.3	0
978000	-9.12779e-12	-49752.3	0
979000	-9.12779e-12	-49752.3	0
980000	-9.12779e-12	-49752.3	0
981000	-9.12779e-12	-49752.3	0
982000	-9.12779e-12	-49752.3	0
983000	-9.12779e-12	-49752.3	0
984000	-9.12779e-12	-49752.3	0
985000	-9.12779e-12	-49752.3	0
986000	-9.12779e-12	-49752.3	0
987000	-9.12779e-12	-49752.3	0
988000	-9.12779e-12	-49752.3	0
989000	-9.12779e-12	-49752.3	0
990000	-9.12779e-12	-49752.3	0
991000	-9.12779e-12	-49752.3	0
992000	-9.12779e-12	-49752.3	0
993000	-9.12779e-12	-49752.3	0
994000	-9.12779e-12	-49752.3	0
995000	-9.12779e-12	-49752.3	0
996000	-9.12779e-12	-49752.3	0
997000	-9.12779e-12	-49752.3	0
998000	-9.12779e-12	-49752.3	0
999000	-9.12779e-12	-49752.3	0
1e+06	-9.12779e-12	-49752.3	0
