112000	0	-150.297	0
113000	0	28.4642	0
114000	0	-18.8485	0
115000	0	-202.602	0
116000	0	-239.409	0
117000	0	-43.9713	0
118000	0	17.0486	0
119000	0	-118.371	0
120000	0	-207.884	0
121000	0	-80.1224	0
122000	0	-11.2394	0
123000	0	-133.114	0
124000	0	-212.335	0
125000	0	-54.7272	0
126000	0	89.2498	0
127000	0	-42.9814	0
128000	0	-234.57	0
129000	0	-212.777	0
130000	0	-49.3836	0
131000	0	-69.075	0
132000	0	-150.137	0
133000	0	-105.309	0
134000	0	67.4588	0
135000	0	-19.8166	0
136000	0	-221.885	0
137000	0	-291.121	0
138000	0	-61.5032	0
139000	0	7.23621	0
140000	0	-75.9961	0
141000	0	-183.68	0
142000	0	-34.8642	0
143000	0	-20.8957	0
144000	0	-129.294	0
145000	0	-263.876	0
146000	0	-67.8141	0
147000	0	56.5666	0
148000	0	-4.55798	0
149000	0	-225.751	0
150000	0	-157.107	0
151000	0	-55.1096	0
152000	0	-56.6151	0
153000	0	-218.357	0
154000	0	-140.171	0
155000	0	-0.0244537	0
156000	0	10.6456	0
157000	0	-192.595	0
158000	0	-197.407	0
159000	0	-36.1117	0
160000	0	37.799	0
161000	0	-138.891	0
162000	0	-221.786	0
163000	0	-97.3345	0
164000	0	4.8516	0
165000	0	-105.639	0
166000	0	-194.177	0
167000	0	-66.3801	0
168000	0	50.524	0
169000	0	-69.9869	0
170000	0	-259.007	0
171000	0	-186.306	0
172000	0	-12.2036	0
173000	0	-12.7165	0
174000	0	-173.762	0
175000	0	-154.34	0
176000	0	-34.2991	0
177000	0	-36.0173	0
178000	0	-203.522	0
179000	0	-177.798	0
180000	0	5.53281	0
181000	0	82.3816	0
182000	0	-124.885	0
183000	0	-235.682	0
184000	0	-142.55	0
185000	0	-16.9	0
186000	0	-124.631	0
187000	0	-174.04	0
188000	0	-66.059	0
189000	0	68.3047	0
190000	0	-93.8179	0
191000	0	-256.379	0
192000	0	-213.408	0
193000	0	16.2538	0
194000	0	-5.8149	0
195000	0	-128.754	0
196000	0	-168.384	0
197000	0	-17.0106	0
198000	0	-71.9715	0
199000	0	-195.745	0
200000	0	-215.778	0
201000	0	23.9403	0
202000	0	65.4976	0
203000	0	-79.4505	0
204000	0	-241.849	0
205000	0	-111.279	0
206000	0	-48.3116	0
207000	0	-122.657	0
208000	0	-233.552	0
209000	0	-72.8083	0
210000	0	40.2747	0
211000	0	-45.6258	0
212000	0	-232	0
213000	0	-152.25	0
214000	0	9.13222	0
215000	0	-7.52176	0
216000	0	-187.796	0
217000	0	-188.329	0
218000	0	-30.7617	0
219000	0	-14.4773	0
220000	0	-156.261	0
221000	0	-184.615	0
222000	0	-14.1994	0
223000	0	9.05701	0
224000	0	-149.345	0
225000	0	-261.691	0
226000	0	-85.0858	0
227000	0	25.828	0
228000	0	-49.4931	0
229000	0	-210.625	0
230000	0	-109.95	0
231000	0	-38.0379	0
232000	0	-100.424	0
233000	0	-251.969	0
234000	0	-98.9147	0
235000	0	72.4978	0
236000	0	64.1387	0
237000	0	-188.387	0
238000	0	-212.635	0
239000	0	-109.24	0
240000	0	-43.0993	0
241000	0	-186.18	0
242000	0	-149.139	0
243000	0	-2.9294	0
244000	0	58.4781	0
245000	0	-165.324	0
246000	0	-256.807	0
247000	0	-135.017	0
248000	0	34.0747	0
249000	0	-66.4616	0
250000	0	-162.214	0
251000	0	-108.413	0
252000	0	9.61533	0
253000	0	-113.229	0
254000	0	-237.186	0
255000	0	-154.028	0
256000	0	61.8707	0
257000	0	16.8278	0
258000	0	-165.394	0
259000	0	-210.788	0
260000	0	-50.7316	0
261000	0	-36.5859	0
262000	0	-166.309	0
263000	0	-203.673	0
264000	0	-33.0734	0
265000	0	14.3791	0
266000	0	-140.987	0
267000	0	-236.175	0
268000	0	-77.1721	0
269000	0	52.9626	0
270000	0	-56.4093	0
271000	0	-198.573	0
272000	0	-134.119	0
273000	0	-7.36205	0
274000	0	-87.8545	0
275000	0	-208.463	0
276000	0	-144.131	0
277000	0	39.4442	0
278000	0	-28.5125	0
279000	0	-200.845	0
280000	0	-224.791	0
281000	0	-11.2282	0
282000	0	8.09962	0
283000	0	-116.534	0
284000	0	-214.66	0
285000	0	-57.3127	0
286000	0	-44.1866	0
287000	0	-145.621	0
288000	0	-239.732	0
289000	0	-19.5126	0
290000	0	78.8173	0
291000	0	-18.9787	0
292000	0	-243.538	0
293000	0	-159.734	0
294000	0	-66.9216	0
295000	0	-68.0996	0
296000	0	-204.355	0
297000	0	-87.7815	0
298000	0	29.8699	0
299000	0	-13.346	0
300000	0	-256.649	0
301000	0	-237.169	0
302000	0	-52.4682	0
303000	0	49.0374	0
304000	0	-100.981	0
305000	0	-145.776	0
306000	0	-49.2937	0
307000	0	-16.0948	0
308000	0	-189.65	0
309000	0	-260.3	0
310000	0	-85.0653	0
311000	0	75.4887	0
312000	0	-29.0775	0
313000	0	-196.388	0
314000	0	-138.866	0
315000	0	-21.9522	0
316000	0	-79.9775	0
317000	0	-224.945	0
318000	0	-151.589	0
319000	0	-0.494208	0
320000	0	-18.5731	0
321000	0	-202.585	0
322000	0	-181.674	0
323000	0	-9.47489	0
324000	0	45.7063	0
325000	0	-144.303	0
326000	0	-203.736	0
327000	0	-84.1675	0
328000	0	7.47288	0
329000	0	-138.628	0
330000	0	-195.91	0
331000	0	-78.9566	0
332000	0	46.3954	0
333000	0	-114.34	0
334000	0	-250.422	0
335000	0	-176.369	0
336000	0	36.1396	0
337000	0	-16.8639	0
338000	0	-140.917	0
339000	0	-155.546	0
340000	0	-13.159	0
341000	0	-94.0585	0
342000	0	-219.903	0
343000	0	-210.337	0
344000	0	39.6535	0
345000	0	62.2485	0
346000	0	-91.7645	0
347000	0	-232.977	0
348000	0	-88.0467	0
349000	0	-45.8304	0
350000	0	-127.713	0
351000	0	-218.256	0
352000	0	-41.5663	0
353000	0	33.5045	0
354000	0	-88.9334	0
355000	0	-281.448	0
356000	0	-165.629	0
357000	0	10.678	0
358000	0	14.031	0
359000	0	-147.176	0
360000	0	-125.003	0
361000	0	-17.3228	0
362000	0	-63.7775	0
363000	0	-233.268	0
364000	0	-209.633	0
365000	0	1.49536	0
366000	0	49.3194	0
367000	0	-113.842	0
368000	0	-222.303	0
369000	0	-82.8698	0
370000	0	-21.1092	0
371000	0	-119.648	0
372000	0	-223.357	0
373000	0	-61.9793	0
374000	0	20.8769	0
375000	0	-79.9192	0
376000	0	-261.093	0
377000	0	-133.246	0
378000	0	13.7384	0
379000	0	6.82344	0
380000	0	-191.077	0
381000	0	-144.252	0
382000	0	-27.8635	0
383000	0	-7.81982	0
384000	0	-198.306	0
385000	0	-172.365	0
386000	0	-41.0718	0
387000	0	7.62535	0
388000	0	-198.441	0
389000	0	-233.39	0
390000	0	-83.8532	0
391000	0	66.4593	0
392000	0	-69.7438	0
393000	0	-166.647	0
394000	0	-110.727	0
395000	0	-11.5151	0
396000	0	-153.224	0
397000	0	-247.64	0
398000	0	-124.863	0
399000	0	94.1796	0
400000	0	20.8745	0
401000	0	-171.039	0
402000	0	-214.226	0
403000	0	-62.7559	0
404000	0	-64.2692	0
405000	0	-169.934	0
406000	0	-159.715	0
407000	0	24.4446	0
408000	0	21.3126	0
409000	0	-179.261	0
410000	0	-283.907	0
411000	0	-111.655	0
412000	0	22.0548	0
413000	0	-54.2627	0
414000	0	-149.368	0
415000	0	-57.5065	0
416000	0	20.1251	0
417000	0	-120.095	0
418000	0	-262.676	0
419000	0	-162.356	0
420000	0	37.0626	0
421000	0	-18.3187	0
422000	0	-181.48	0
423000	0	-190.214	0
424000	0	-12.5679	0
425000	0	-29.1245	0
426000	0	-155.667	0
427000	0	-198.825	0
428000	0	-13.5857	0
429000	0	-15.1528	0
430000	0	-153.421	0
431000	0	-255.314	0
432000	0	-47.544	0
433000	0	33.5608	0
434000	0	-52.095	0
435000	0	-218.807	0
436000	0	-91.7429	0
437000	0	-19.5814	0
438000	0	-68.6163	0
439000	0	-229.052	0
440000	0	-101.203	0
441000	0	11.173	0
442000	0	-35.1337	0
443000	0	-262.529	0
444000	0	-204.385	0
445000	0	-31.7802	0
446000	0	37.9552	0
447000	0	-131.209	0
448000	0	-147.43	0
449000	0	-43.8424	0
450000	0	-14.9951	0
451000	0	-195.62	0
452000	0	-234.568	0
453000	0	-54.7792	0
454000	0	78.3164	0
455000	0	-66.24	0
456000	0	-222.089	0
457000	0	-149.522	0
458000	0	-28.6746	0
459000	0	-84.7293	0
460000	0	-187.839	0
461000	0	-85.1109	0
462000	0	42.6938	0
463000	0	-45.7317	0
464000	0	-268.608	0
465000	0	-239.796	0
466000	0	-41.7867	0
467000	0	35.5268	0
468000	0	-108.825	0
469000	0	-126.17	0
470000	0	-20.793	0
471000	0	-2.6871	0
472000	0	-201.37	0
473000	0	-249.964	0
474000	0	-88.4692	0
475000	0	64.0409	0
476000	0	-79.45	0
477000	0	-204.368	0
478000	0	-145.064	0
479000	0	2.90393	0
480000	0	-94.5051	0
481000	0	-192.538	0
482000	0	-135.116	0
483000	0	41.0302	0
484000	0	-48.263	0
485000	0	-197.54	0
486000	0	-205.438	0
487000	0	7.01631	0
488000	0	-4.49704	0
489000	0	-144.367	0
490000	0	-220.919	0
491000	0	-33.6807	0
492000	0	-4.67523	0
493000	0	-110.051	0
494000	0	-205.88	0
495000	0	-35.8169	0
496000	0	7.09394	0
497000	0	-127.677	0
498000	0	-300.712	0
499000	0	-150.338	0
500000	0	15.1216	0
501000	0	5.33257	0
502000	0	-149.958	0
503000	0	-97.4978	0
504000	0	-9.87752	0
505000	0	-79.7602	0
506000	0	-253.338	0
507000	0	-190.181	0
508000	0	22.1214	0
509000	0	54.5847	0
510000	0	-131.294	0
511000	0	-222.368	0
512000	0	-89.9144	0
513000	0	-41.9836	0
514000	0	-143.517	0
515000	0	-196.082	0
516000	0	-10.3103	0
517000	0	51.2393	0
518000	0	-98.3092	0
519000	0	-291.33	0
520000	0	-162.196	0
521000	0	-13.2621	0
522000	0	-12.7039	0
523000	0	-170.714	0
524000	0	-90.6877	0
525000	0	2.20775	0
526000	0	-33.3196	0
527000	0	-239.637	0
528000	0	-176.959	0
529000	0	-18.2694	0
530000	0	33.354	0
531000	0	-177.87	0
532000	0	-213.194	0
533000	0	-96.6797	0
534000	0	6.35092	0
535000	0	-141.255	0
536000	0	-175.823	0
537000	0	-55.4129	0
538000	0	55.706	0
539000	0	-119.499	0
540000	0	-239.684	0
541000	0	-147.202	0
542000	0	37.2434	0
543000	0	-45.549	0
544000	0	-186.802	0
545000	0	-166.948	0
546000	0	0.254906	0
547000	0	-39.562	0
548000	0	-172.94	0
549000	0	-166.449	0
550000	0	9.18576	0
551000	0	-14.9549	0
552000	0	-199.081	0
553000	0	-262.556	0
554000	0	-71.9932	0
555000	0	27.8866	0
556000	0	-75.9449	0
557000	0	-170.726	0
558000	0	-62.795	0
559000	0	0.267555	0
560000	0	-138.14	0
561000	0	-248.413	0
562000	0	-102.705	0
563000	0	80.2646	0
564000	0	-11.3689	0
565000	0	-205.682	0
566000	0	-216.879	0
567000	0	-61.2708	0
568000	0	-75.3367	0
569000	0	-165.03	0
570000	0	-135.05	0
571000	0	63.8701	0
572000	0	19.9394	0
573000	0	-178.077	0
574000	0	-294.59	0
575000	0	-96.616	0
576000	0	-13.2336	0
577000	0	-68.6788	0
578000	0	-172.218	0
579000	0	-19.984	0
580000	0	10.4891	0
581000	0	-100.237	0
582000	0	-274.921	0
583000	0	-115.851	0
584000	0	17.1891	0
585000	0	-15.7545	0
586000	0	-228.226	0
587000	0	-162.98	0
588000	0	-40.4389	0
589000	0	-21.6048	0
590000	0	-197.635	0
591000	0	-155.787	0
592000	0	-14.809	0
593000	0	23.1401	0
594000	0	-173.28	0
595000	0	-206.671	0
596000	0	-52.6738	0
597000	0	45.3451	0
598000	0	-115.487	0
599000	0	-224.756	0
600000	0	-122.28	0
601000	0	-8.29375	0
602000	0	-95.8619	0
603000	0	-191.316	0
604000	0	-74.2496	0
605000	0	52.3009	0
606000	0	-56.9756	0
607000	0	-267.977	0
608000	0	-220.202	0
609000	0	-32.9382	0
610000	0	6.33718	0
611000	0	-140.674	0
612000	0	-132.544	0
613000	0	-14.3567	0
614000	0	-9.68149	0
615000	0	-202.433	0
616000	0	-220.806	0
617000	0	-43.1984	0
618000	0	79.0582	0
619000	0	-95.2969	0
620000	0	-222.213	0
621000	0	-157.925	0
622000	0	-30.2057	0
623000	0	-126.472	0
624000	0	-182.289	0
625000	0	-78.3071	0
626000	0	84.1127	0
627000	0	-52.5513	0
628000	0	-233.421	0
629000	0	-232.661	0
630000	0	-13.9175	0
631000	0	-16.4729	0
632000	0	-126.185	0
633000	0	-164.468	0
634000	0	4.11914	0
635000	0	-31.2176	0
636000	0	-175.459	0
637000	0	-246.91	0
638000	0	-27.9247	0
639000	0	43.7466	0
640000	0	-74.5075	0
641000	0	-243.927	0
642000	0	-121.627	0
643000	0	-35.5496	0
644000	0	-93.2853	0
645000	0	-222.58	0
646000	0	-89.407	0
647000	0	36.3866	0
648000	0	-24.1689	0
649000	0	-212.062	0
650000	0	-158.308	0
651000	0	2.78621	0
652000	0	-1.90197	0
653000	0	-188.029	0
654000	0	-215.346	0
655000	0	-54.9811	0
656000	0	-13.2936	0
657000	0	-141.153	0
658000	0	-184.187	0
659000	0	-11.8669	0
660000	0	29.2999	0
661000	0	-133.085	0
662000	0	-289.038	0
663000	0	-133.928	0
664000	0	9.05556	0
665000	0	-19.4188	0
666000	0	-174.123	0
667000	0	-88.1399	0
668000	0	-17.239	0
669000	0	-79.895	0
670000	0	-262.957	0
671000	0	-146.327	0
672000	0	34.9777	0
673000	0	70.3928	0
674000	0	-162.866	0
675000	0	-207.125	0
676000	0	-120.047	0
677000	0	-52.8475	0
678000	0	-198.9	0
679000	0	-171.82	0
680000	0	-5.97706	0
681000	0	98.1788	0
682000	0	-112.353	0
683000	0	-244.379	0
684000	0	-161.88	0
685000	0	9.81786	0
686000	0	-71.4639	0
687000	0	-170.858	0
688000	0	-118.949	0
689000	0	25.7322	0
690000	0	-71.6622	0
691000	0	-218.683	0
692000	0	-181.192	0
693000	0	23.6598	0
694000	0	5.93584	0
695000	0	-163.704	0
696000	0	-220.572	0
697000	0	-60.1967	0
698000	0	-22.9476	0
699000	0	-147.114	0
700000	0	-202.12	0
701000	0	-37.5534	0
702000	0	32.077	0
703000	0	-116.057	0
704000	0	-233.456	0
705000	0	-92.8877	0
706000	0	54.223	0
707000	0	-44.4784	0
708000	0	-209.436	0
709000	0	-172.76	0
710000	0	-28.6596	0
711000	0	-77.7441	0
712000	0	-194.579	0
713000	0	-148.775	0
714000	0	44.3303	0
715000	0	-2.55196	0
716000	0	-184.205	0
717000	0	-250.382	0
718000	0	-48.9455	0
719000	0	0.997076	0
720000	0	-92.4107	0
721000	0	-192.46	0
722000	0	-40.3394	0
723000	0	-23.2325	0
724000	0	-135.869	0
725000	0	-264.655	0
726000	0	-58.4513	0
727000	0	70.8562	0
728000	0	4.79021	0
729000	0	-230.087	0
730000	0	-176.389	0
731000	0	-85.8374	0
732000	0	-76.9769	0
733000	0	-219.242	0
734000	0	-110.065	0
735000	0	42.7841	0
736000	0	44.8741	0
737000	0	-200.001	0
738000	0	-235.356	0
739000	0	-87.0625	0
740000	0	20.0403	0
741000	0	-111.511	0
742000	0	-157.897	0
743000	0	-50.8406	0
744000	0	8.49409	0
745000	0	-156.099	0
746000	0	-261.046	0
747000	0	-114.947	0
748000	0	52.5123	0
749000	0	-30.1435	0
750000	0	-201.126	0
751000	0	-149.944	0
752000	0	-16.0095	0
753000	0	-53.2824	0
754000	0	-214.819	0
755000	0	-169.513	0
756000	0	-10.9922	0
757000	0	4.43814	0
758000	0	-176.48	0
759000	0	-182.39	0
760000	0	-18.497	0
761000	0	58.5164	0
762000	0	-129.528	0
763000	0	-223.577	0
764000	0	-129.879	0
765000	0	-20.1268	0
766000	0	-138.319	0
767000	0	-190.287	0
768000	0	-71.9935	0
769000	0	74.4889	0
770000	0	-78.1681	0
771000	0	-245.058	0
772000	0	-208.734	0
773000	0	8.12499	0
774000	0	-15.4518	0
775000	0	-127.802	0
776000	0	-148.287	0
777000	0	4.46107	0
778000	0	-64.1578	0
779000	0	-213.789	0
780000	0	-247.888	0
781000	0	-0.231155	0
782000	0	66.5548	0
783000	0	-60.776	0
784000	0	-223.284	0
785000	0	-107.314	0
786000	0	-63.0232	0
787000	0	-137.73	0
788000	0	-236.062	0
789000	0	-57.9905	0
790000	0	56.4839	0
791000	0	-33.9211	0
792000	0	-240.939	0
793000	0	-169.061	0
794000	0	-8.2145	0
795000	0	-0.725332	0
796000	0	-162.437	0
797000	0	-147.577	0
798000	0	-17.3514	0
799000	0	-38.1256	0
800000	0	-215.556	0
801000	0	-232.124	0
802000	0	-27.4935	0
803000	0	49.6035	0
804000	0	-94.1066	0
805000	0	-223.119	0
806000	0	-94.6847	0
807000	0	-15.1494	0
808000	0	-98.9707	0
809000	0	-225.506	0
810000	0	-84.4476	0
811000	0	15.6335	0
812000	0	-54.4779	0
813000	0	-238.831	0
814000	0	-131.694	0
815000	0	16.1945	0
816000	0	20.7759	0
817000	0	-192.888	0
818000	0	-178.273	0
819000	0	-64.9236	0
820000	0	-21.0283	0
821000	0	-198.593	0
822000	0	-177.194	0
823000	0	-30.4091	0
824000	0	47.379	0
825000	0	-162.418	0
826000	0	-243.895	0
827000	0	-120.946	0
828000	0	52.9859	0
829000	0	-50.01	0
830000	0	-150.277	0
831000	0	-108.14	0
832000	0	-3.16103	0
833000	0	-139.386	0
834000	0	-261.628	0
835000	0	-167.182	0
836000	0	69.1605	0
837000	0	42.6149	0
838000	0	-135.375	0
839000	0	-202.944	0
840000	0	-73.9408	0
841000	0	-80.1595	0
842000	0	-197.219	0
843000	0	-195.57	0
844000	0	14.7702	0
845000	0	65.3229	0
846000	0	-117.572	0
847000	0	-256.075	0
848000	0	-121.936	0
849000	0	11.236	0
850000	0	-61.9953	0
851000	0	-172.455	0
852000	0	-88.8246	0
853000	0	20.7205	0
854000	0	-92.2612	0
855000	0	-250.475	0
856000	0	-188.029	0
857000	0	13.2681	0
858000	0	-13.6432	0
859000	0	-165.412	0
860000	0	-191.205	0
861000	0	-12.5659	0
862000	0	-12.657	0
863000	0	-139.744	0
864000	0	-209.444	0
865000	0	-30.3248	0
866000	0	-11.8512	0
867000	0	-139.444	0
868000	0	-257.759	0
869000	0	-53.704	0
870000	0	51.698	0
871000	0	-23.5617	0
872000	0	-222.586	0
873000	0	-130.438	0
874000	0	-50.4113	0
875000	0	-76.1309	0
876000	0	-236.326	0
877000	0	-116.775	0
878000	0	21.6859	0
879000	0	8.22984	0
880000	0	-226.325	0
881000	0	-212.836	0
882000	0	-56.4123	0
883000	0	34.1259	0
884000	0	-115.058	0
885000	0	-141.344	0
886000	0	-41.5731	0
887000	0	-7.10918	0
888000	0	-195.859	0
889000	0	-267.385	0
890000	0	-92.2204	0
891000	0	77.2159	0
892000	0	-31.0894	0
893000	0	-197.731	0
894000	0	-150.764	0
895000	0	-36.3657	0
896000	0	-90.7506	0
897000	0	-214.603	0
898000	0	-121.975	0
899000	0	41.8345	0
900000	0	5.95385	0
901000	0	-215.274	0
902000	0	-229.57	0
903000	0	-60.3196	0
904000	0	25.6446	0
905000	0	-112.683	0
906000	0	-141.872	0
907000	0	-35.7916	0
908000	0	6.61095	0
909000	0	-186.44	0
910000	0	-263.027	0
911000	0	-121.757	0
912000	0	50.3275	0
913000	0	-67.9752	0
914000	0	-193.283	0
915000	0	-140.128	0
916000	0	24.6311	0
917000	0	-62.3815	0
918000	0	-186.791	0
919000	0	-164.96	0
920000	0	17.4043	0
921000	0	-41.9831	0
922000	0	-187.628	0
923000	0	-215.076	0
924000	0	4.07834	0
925000	0	23.4703	0
926000	0	-114.317	0
927000	0	-230.537	0
928000	0	-73.7	0
929000	0	-33.5812	0
930000	0	-120.173	0
931000	0	-214.826	0
932000	0	-39.32	0
933000	0	33.8199	0
934000	0	-87.4843	0
935000	0	-286.75	0
936000	0	-171.027	0
937000	0	1.2489	0
938000	0	14.4439	0
939000	0	-135.429	0
940000	0	-94.8494	0
941000	0	1.54114	0
942000	0	-64.4926	0
943000	0	-266.102	0
944000	0	-246.448	0
945000	0	-23.3982	0
946000	0	62.4354	0
947000	0	-87.1041	0
948000	0	-195.723	0
949000	0	-84.8966	0
950000	0	-41.1412	0
951000	0	-147.419	0
952000	0	-226.032	0
953000	0	-43.7927	0
954000	0	55.1923	0
955000	0	-55.2916	0
956000	0	-257.207	0
957000	0	-158.206	0
958000	0	-18.5139	0
959000	0	-12.4313	0
960000	0	-180.719	0
961000	0	-112.558	0
962000	0	-3.30555	0
963000	0	-16.2819	0
964000	0	-235.49	0
965000	0	-208.23	0
966000	0	-50.001	0
967000	0	36.3051	0
968000	0	-156.421	0
969000	0	-208.384	0
970000	0	-95.7144	0
971000	0	30.6518	0
972000	0	-106.866	0
973000	0	-172.814	0
974000	0	-80.6855	0
975000	0	39.4578	0
976000	0	-114.539	0
977000	0	-242.557	0
978000	0	-163.189	0
979000	0	36.5973	0
980000	0	-20.7998	0
981000	0	-171.415	0
982000	0	-180.383	0
983000	0	-20.576	0
984000	0	-46.625	0
985000	0	-181.732	0
986000	0	-184.611	0
987000	0	7.44665	0
988000	0	18.0739	0
989000	0	-167.892	0
990000	0	-270.052	0
991000	0	-99.4358	0
992000	0	29.1898	0
993000	0	-48.2838	0
994000	0	-151.139	0
995000	0	-61.4965	0
996000	0	6.94376	0
997000	0	-135.304	0
998000	0	-278.358	0
999000	0	-162.579	0
1e+06	0	47.173	0
1.001e+06	0	8.01885	0
1.002e+06	0	-162.668	0
1.003e+06	0	-191.631	0
1.004e+06	0	-49.2801	0
1.005e+06	0	-72.1072	0
1.006e+06	0	-181.127	0
1.007e+06	0	-172.946	0
1.008e+06	0	46.4212	0
1.009e+06	0	47.3555	0
1.01e+06	0	-134.729	0
1.011e+06	0	-282.682	0
1.012e+06	0	-109.414	0
1.013e+06	0	-18.9936	0
1.014e+06	0	-67.4237	0
1.015e+06	0	-188.236	0
1.016e+06	0	-41.2096	0
1.017e+06	0	19.1202	0
1.018e+06	0	-70.6019	0
1.019e+06	0	-270.94	0
1.02e+06	0	-151.765	0
1.021e+06	0	-15.5481	0
1.022e+06	0	-18.1706	0
1.023e+06	0	-217.604	0
1.024e+06	0	-161.527	0
1.025e+06	0	-26.7532	0
1.026e+06	0	14.4788	0
1.027e+06	0	-164.224	0
1.028e+06	0	-156.837	0
1.029e+06	0	-30.658	0
1.03e+06	0	14.1083	0
1.031e+06	0	-181.901	0
1.032e+06	0	-234.943	0
1.033e+06	0	-73.9443	0
1.034e+06	0	59.2995	0
1.035e+06	0	-80.5157	0
1.036e+06	0	-217.134	0
1.037e+06	0	-141.939	0
1.038e+06	0	-22.3793	0
1.039e+06	0	-93.4632	0
1.04e+06	0	-201.169	0
1.041e+06	0	-93.7036	0
1.042e+06	0	57.7469	0
1.043e+06	0	-18.0593	0
1.044e+06	0	-242.26	0
1.045e+06	0	-235.819	0
1.046e+06	0	-60.9687	0
1.047e+06	0	6.60517	0
1.048e+06	0	-120.394	0
1.049e+06	0	-117.089	0
1.05e+06	0	-2.00534	0
1.051e+06	0	7.36873	0
1.052e+06	0	-206.122	0
1.053e+06	0	-265.55	0
1.054e+06	0	-99.0948	0
1.055e+06	0	62.075	0
1.056e+06	0	-73.4542	0
1.057e+06	0	-198.153	0
1.058e+06	0	-144.845	0
1.059e+06	0	-10.7153	0
1.06e+06	0	-108.751	0
1.061e+06	0	-194.388	0
1.062e+06	0	-112.652	0
1.063e+06	0	77.6657	0
1.064e+06	0	-17.6973	0
1.065e+06	0	-202.09	0
1.066e+06	0	-241.306	0
1.067e+06	0	-38.6482	0
1.068e+06	0	-24.2591	0
1.069e+06	0	-124.651	0
1.07e+06	0	-173.764	0
1.071e+06	0	-0.962624	0
1.072e+06	0	-12.0072	0
1.073e+06	0	-154.885	0
1.074e+06	0	-259.193	0
1.075e+06	0	-62.9709	0
1.076e+06	0	25.4072	0
1.077e+06	0	-73.1074	0
1.078e+06	0	-243.653	0
1.079e+06	0	-121.542	0
1.08e+06	0	-8.33838	0
1.081e+06	0	-51.028	0
1.082e+06	0	-203.061	0
1.083e+06	0	-105.281	0
1.084e+06	0	24.4004	0
1.085e+06	0	-20.5901	0
1.086e+06	0	-218.11	0
1.087e+06	0	-191.913	0
1.088e+06	0	-17.7307	0
1.089e+06	0	13.9667	0
1.09e+06	0	-160.953	0
1.091e+06	0	-220.792	0
1.092e+06	0	-77.4214	0
1.093e+06	0	-22.2621	0
1.094e+06	0	-133.419	0
1.095e+06	0	-185.591	0
1.096e+06	0	-11.0273	0
1.097e+06	0	51.9574	0
1.098e+06	0	-102.06	0
1.099e+06	0	-291.899	0
1.1e+06	0	-167.026	0
1.101e+06	0	-13.8319	0
1.102e+06	0	-11.7023	0
1.103e+06	0	-157.589	0
