198000	0	-214.713	0
199000	0	-1009.16	0
200000	0	-1065.91	0
201000	0	-105.875	0
202000	0	216.639	0
203000	0	-585.308	0
204000	0	-1129.61	0
205000	0	-508.837	0
206000	0	6.00538	0
207000	0	-488.262	0
208000	0	-990.652	0
209000	0	-439.505	0
210000	0	141.884	0
211000	0	-388.267	0
212000	0	-1183.25	0
213000	0	-816.75	0
214000	0	71.2429	0
215000	0	-45.6686	0
216000	0	-887.581	0
217000	0	-916.561	0
218000	0	-176.999	0
219000	0	-123.097	0
220000	0	-851.373	0
221000	0	-927.514	0
222000	0	-97.6561	0
223000	0	128.135	0
224000	0	-729.744	0
225000	0	-1223.58	0
226000	0	-497.402	0
227000	0	136.414	0
228000	0	-337.497	0
229000	0	-943.423	0
230000	0	-526.346	0
231000	0	-7.07817	0
232000	0	-481.595	0
233000	0	-1188.14	0
234000	0	-720.972	0
235000	0	183.409	0
236000	0	34.0306	0
237000	0	-933.731	0
238000	0	-1028.38	0
239000	0	-298.556	0
240000	0	-117.62	0
241000	0	-777.792	0
242000	0	-806.849	0
243000	0	-46.6476	0
244000	0	148.008	0
245000	0	-802.369	0
246000	0	-1293.05	0
247000	0	-574.014	0
248000	0	161.447	0
249000	0	-300.093	0
250000	0	-881.713	0
251000	0	-541.881	0
252000	0	-2.1872	0
253000	0	-507.569	0
254000	0	-1185.3	0
255000	0	-767.755	0
256000	0	181.037	0
257000	0	21.5221	0
258000	0	-892.098	0
259000	0	-1008.11	0
260000	0	-234.671	0
261000	0	-92.2274	0
262000	0	-773.807	0
263000	0	-904.587	0
264000	0	-134.313	0
265000	0	104.331	0
266000	0	-726.106	0
267000	0	-1190.75	0
268000	0	-471.461	0
269000	0	168.257	0
270000	0	-382.42	0
271000	0	-1050.52	0
272000	0	-669.391	0
273000	0	-2.30778	0
274000	0	-350.354	0
275000	0	-993.328	0
276000	0	-667.201	0
277000	0	136.577	0
278000	0	-129.642	0
279000	0	-1054.81	0
280000	0	-1088.63	0
281000	0	-155.203	0
282000	0	83.9593	0
283000	0	-609.435	0
284000	0	-899.52	0
285000	0	-257.16	0
286000	0	-78.2853	0
287000	0	-817.345	0
288000	0	-1191.44	0
289000	0	-346.811	0
290000	0	301.388	0
291000	0	-284.311	0
292000	0	-1107.54	0
293000	0	-780.489	0
294000	0	-126.373	0
295000	0	-348.862	0
296000	0	-946.856	0
297000	0	-565.083	0
298000	0	181.682	0
299000	0	-87.8526	0
300000	0	-1101.21	0
301000	0	-1133.44	0
302000	0	-222.113	0
303000	0	94.9808	0
304000	0	-616.691	0
305000	0	-881.587	0
306000	0	-276.385	0
307000	0	-41.3184	0
308000	0	-798.891	0
309000	0	-1163.28	0
310000	0	-386.663	0
311000	0	279.814	0
312000	0	-322.168	0
313000	0	-1099.7	0
314000	0	-763.168	0
315000	0	-45.6992	0
316000	0	-293.147	0
317000	0	-941.484	0
318000	0	-659.094	0
319000	0	86.4842	0
320000	0	-129.298	0
321000	0	-1044.08	0
322000	0	-1041.04	0
323000	0	-138.798	0
324000	0	108.226	0
325000	0	-698.794	0
326000	0	-1021.92	0
327000	0	-372.777	0
328000	0	-1.44294	0
329000	0	-659.988	0
330000	0	-1015.34	0
331000	0	-349.476	0
332000	0	217.265	0
333000	0	-462.602	0
334000	0	-1202.11	0
335000	0	-787.986	0
336000	0	79.3539	0
337000	0	-141.259	0
338000	0	-846.296	0
339000	0	-741.524	0
340000	0	-60.4453	0
341000	0	-284.672	0
342000	0	-1063	0
343000	0	-978.8	0
344000	0	22.5271	0
345000	0	216.669	0
346000	0	-660.283	0
347000	0	-1145.86	0
348000	0	-502.699	0
349000	0	-95.1189	0
350000	0	-606.361	0
351000	0	-932.844	0
352000	0	-231.166	0
353000	0	254.085	0
354000	0	-457.12	0
355000	0	-1291.44	0
356000	0	-859.895	0
357000	0	19.0235	0
358000	0	-108.715	0
359000	0	-823.979	0
360000	0	-703.426	0
361000	0	-53.1261	0
362000	0	-247.049	0
363000	0	-1069.54	0
364000	0	-1002.74	0
365000	0	-42.9076	0
366000	0	188.288	0
367000	0	-663.872	0
368000	0	-1095.72	0
369000	0	-431.137	0
370000	0	-4.14799	0
371000	0	-576.857	0
372000	0	-1004.44	0
373000	0	-374.285	0
374000	0	145.633	0
375000	0	-454.83	0
376000	0	-1190.76	0
377000	0	-714.976	0
378000	0	109.688	0
379000	0	-116.291	0
380000	0	-966.609	0
381000	0	-874.571	0
382000	0	-152.238	0
383000	0	-162.144	0
384000	0	-903.162	0
385000	0	-837.55	0
386000	0	-16.8403	0
387000	0	118.164	0
388000	0	-830.096	0
389000	0	-1203.81	0
390000	0	-455.121	0
391000	0	134.411	0
392000	0	-433.197	0
393000	0	-918.576	0
394000	0	-463.018	0
395000	0	21.3352	0
396000	0	-587.55	0
397000	0	-1201.32	0
398000	0	-666.942	0
399000	0	249.583	0
400000	0	-37.1816	0
401000	0	-946.024	0
402000	0	-980.109	0
403000	0	-231.941	0
404000	0	-205.248	0
405000	0	-842.41	0
406000	0	-790.922	0
407000	0	42.7388	0
408000	0	118.587	0
409000	0	-840.168	0
410000	0	-1267.43	0
411000	0	-480.665	0
412000	0	127.429	0
413000	0	-395.985	0
414000	0	-918.676	0
415000	0	-470.921	0
416000	0	7.33042	0
417000	0	-564.599	0
418000	0	-1193.91	0
419000	0	-676.257	0
420000	0	225.314	0
421000	0	-47.6676	0
422000	0	-942.785	0
423000	0	-953.694	0
424000	0	-172.108	0
425000	0	-148.456	0
426000	0	-834.683	0
427000	0	-880.199	0
428000	0	-66.9703	0
429000	0	54.4204	0
430000	0	-789.494	0
431000	0	-1173.1	0
432000	0	-364.655	0
433000	0	158.631	0
434000	0	-446.757	0
435000	0	-1081.21	0
436000	0	-590.032	0
437000	0	-14.8977	0
438000	0	-412.269	0
439000	0	-1030.55	0
440000	0	-563.586	0
441000	0	169.225	0
442000	0	-170.504	0
443000	0	-1121.05	0
444000	0	-1012.19	0
445000	0	-116.85	0
446000	0	51.0687	0
447000	0	-698.616	0
448000	0	-850.497	0
449000	0	-218.192	0
450000	0	-104.701	0
451000	0	-918.835	0
452000	0	-1152.14	0
453000	0	-268.568	0
454000	0	334.598	0
455000	0	-359.217	0
456000	0	-1090.75	0
457000	0	-721.943	0
458000	0	-112.045	0
459000	0	-457.347	0
460000	0	-978.69	0
461000	0	-505.014	0
462000	0	242.217	0
463000	0	-143.97	0
464000	0	-1128.61	0
465000	0	-1076.18	0
466000	0	-165.282	0
467000	0	27.2063	0
468000	0	-697.844	0
469000	0	-853.858	0
470000	0	-203.33	0
471000	0	-59.042	0
472000	0	-869.232	0
473000	0	-1138.36	0
474000	0	-315.722	0
475000	0	276.91	0
476000	0	-410.221	0
477000	0	-1088.99	0
478000	0	-677.712	0
479000	0	3.49711	0
480000	0	-374.983	0
481000	0	-971.93	0
482000	0	-631.25	0
483000	0	112.333	0
484000	0	-229.57	0
485000	0	-1075.59	0
486000	0	-978.313	0
487000	0	-28.8881	0
488000	0	65.7095	0
489000	0	-742.736	0
490000	0	-1020.13	0
491000	0	-305.606	0
492000	0	-67.7889	0
493000	0	-723.352	0
494000	0	-1010.12	0
495000	0	-230.792	0
496000	0	213.124	0
497000	0	-515.564	0
498000	0	-1232.89	0
499000	0	-700.522	0
500000	0	75.2972	0
501000	0	-202.507	0
502000	0	-895.633	0
503000	0	-657.223	0
504000	0	-36.1287	0
505000	0	-343.232	0
506000	0	-1138.99	0
507000	0	-916.628	0
508000	0	76.5087	0
509000	0	193.188	0
510000	0	-718.515	0
511000	0	-1084.66	0
512000	0	-426.47	0
513000	0	-116.266	0
514000	0	-700.911	0
515000	0	-935.067	0
516000	0	-169.379	0
517000	0	247.218	0
518000	0	-533.56	0
519000	0	-1293.15	0
520000	0	-766.333	0
521000	0	46.7038	0
522000	0	-177.551	0
523000	0	-870.507	0
524000	0	-636.89	0
525000	0	-24.4013	0
526000	0	-303.845	0
527000	0	-1135.21	0
528000	0	-936.963	0
529000	0	9.31298	0
530000	0	161.005	0
531000	0	-738.383	0
532000	0	-1032.86	0
533000	0	-358.387	0
534000	0	-2.87053	0
535000	0	-675.26	0
536000	0	-992.499	0
537000	0	-337.547	0
538000	0	143.817	0
539000	0	-562.235	0
540000	0	-1177.75	0
541000	0	-638.554	0
542000	0	173.318	0
543000	0	-199.55	0
544000	0	-984.429	0
545000	0	-835.099	0
546000	0	-95.7778	0
547000	0	-243.563	0
548000	0	-933.688	0
549000	0	-794.78	0
550000	0	67.5982	0
551000	0	53.6419	0
552000	0	-894.946	0
553000	0	-1195.4	0
554000	0	-365.474	0
555000	0	110.568	0
556000	0	-482.939	0
557000	0	-908.704	0
558000	0	-375.681	0
559000	0	-2.54297	0
560000	0	-684.798	0
561000	0	-1244.98	0
562000	0	-592.681	0
563000	0	284.038	0
564000	0	-81.0874	0
565000	0	-954.124	0
566000	0	-890.176	0
567000	0	-177.584	0
568000	0	-280.928	0
569000	0	-918.499	0
570000	0	-767.802	0
571000	0	100.371	0
572000	0	70.8296	0
573000	0	-890.337	0
574000	0	-1232.66	0
575000	0	-386.702	0
576000	0	93.8665	0
577000	0	-471.732	0
578000	0	-933.973	0
579000	0	-379.192	0
580000	0	3.07128	0
581000	0	-616.303	0
582000	0	-1218.22	0
583000	0	-584.851	0
584000	0	224.404	0
585000	0	-115.855	0
586000	0	-1005.91	0
587000	0	-860.122	0
588000	0	-120.07	0
589000	0	-165.963	0
590000	0	-899.842	0
591000	0	-818.339	0
592000	0	-44.9329	0
593000	0	1.51087	0
594000	0	-902.263	0
595000	0	-1131.21	0
596000	0	-294.004	0
597000	0	180.975	0
598000	0	-521.051	0
599000	0	-1047.45	0
600000	0	-525.162	0
601000	0	0.267508	0
602000	0	-512.228	0
603000	0	-1038.58	0
604000	0	-501.684	0
605000	0	208.34	0
606000	0	-256.3	0
607000	0	-1155.7	0
608000	0	-957.718	0
609000	0	-55.9583	0
610000	0	-5.73067	0
611000	0	-744.541	0
612000	0	-801.338	0
613000	0	-151.732	0
614000	0	-155.775	0
615000	0	-1004.79	0
616000	0	-1134.04	0
617000	0	-197.897	0
618000	0	328.02	0
619000	0	-429.796	0
620000	0	-1065.15	0
621000	0	-637.296	0
622000	0	-88.63	0
623000	0	-546.218	0
624000	0	-993.492	0
625000	0	-450.25	0
626000	0	277.344	0
627000	0	-236.607	0
628000	0	-1160.79	0
629000	0	-1032.38	0
630000	0	-101	0
631000	0	-47.566	0
632000	0	-736.045	0
633000	0	-814.867	0
634000	0	-102.306	0
635000	0	-102.311	0
636000	0	-918.211	0
637000	0	-1138.95	0
638000	0	-236.496	0
639000	0	222.471	0
640000	0	-481.26	0
641000	0	-1100.86	0
642000	0	-558.631	0
643000	0	21.6718	0
644000	0	-415.059	0
645000	0	-1010.38	0
646000	0	-558.127	0
647000	0	99.3363	0
648000	0	-309.631	0
649000	0	-1143.93	0
650000	0	-892.459	0
651000	0	29.0695	0
652000	0	39.7319	0
653000	0	-807.689	0
654000	0	-967.073	0
655000	0	-254.152	0
656000	0	-97.5456	0
657000	0	-797.231	0
658000	0	-966.04	0
659000	0	-146.711	0
660000	0	203.636	0
661000	0	-612.489	0
662000	0	-1253.4	0
663000	0	-641.236	0
664000	0	78.8102	0
665000	0	-267.633	0
666000	0	-899.814	0
667000	0	-556.496	0
668000	0	4.46117	0
669000	0	-410.491	0
670000	0	-1210.74	0
671000	0	-869.203	0
672000	0	103.84	0
673000	0	147.059	0
674000	0	-779.043	0
675000	0	-1003.31	0
676000	0	-347.879	0
677000	0	-122.352	0
678000	0	-790.624	0
679000	0	-908.604	0
680000	0	-125.931	0
681000	0	238.43	0
682000	0	-639.058	0
683000	0	-1276.08	0
684000	0	-702.247	0
685000	0	80.4005	0
686000	0	-275.882	0
687000	0	-877.474	0
688000	0	-581.24	0
689000	0	39.4105	0
690000	0	-377.344	0
691000	0	-1149.25	0
692000	0	-890.67	0
693000	0	76.2046	0
694000	0	73.8821	0
695000	0	-800.86	0
696000	0	-1014.37	0
697000	0	-267.232	0
698000	0	-36.768	0
699000	0	-719.184	0
700000	0	-975.927	0
701000	0	-249.707	0
702000	0	110.741	0
703000	0	-645.604	0
704000	0	-1200.3	0
705000	0	-554.402	0
706000	0	182.675	0
707000	0	-268.557	0
708000	0	-1012.85	0
709000	0	-755.022	0
710000	0	-52.4796	0
711000	0	-297.247	0
712000	0	-965.024	0
713000	0	-726.86	0
714000	0	126.093	0
715000	0	-16.9758	0
716000	0	-977.013	0
717000	0	-1182.97	0
718000	0	-297.508	0
719000	0	74.3836	0
720000	0	-531.557	0
721000	0	-879.721	0
722000	0	-271.169	0
723000	0	-22.099	0
724000	0	-759.845	0
725000	0	-1278.38	0
726000	0	-509.829	0
727000	0	281.562	0
728000	0	-135.152	0
729000	0	-988.59	0
730000	0	-789.813	0
731000	0	-151.453	0
732000	0	-330.866	0
733000	0	-990.685	0
734000	0	-693.758	0
735000	0	139.705	0
736000	0	43.4285	0
737000	0	-970.94	0
738000	0	-1176.97	0
739000	0	-345.549	0
740000	0	64.4645	0
741000	0	-582.308	0
742000	0	-903.4	0
743000	0	-304.819	0
744000	0	40.3899	0
745000	0	-680.803	0
746000	0	-1187.61	0
747000	0	-520.778	0
748000	0	234.833	0
749000	0	-236.243	0
750000	0	-1049.26	0
751000	0	-807.591	0
752000	0	-56.3526	0
753000	0	-216.208	0
754000	0	-920.67	0
755000	0	-759.919	0
756000	0	10.2622	0
757000	0	-71.661	0
758000	0	-982.469	0
759000	0	-1100.72	0
760000	0	-215.372	0
761000	0	165.357	0
762000	0	-590.726	0
763000	0	-1027.99	0
764000	0	-456.154	0
765000	0	-3.04749	0
766000	0	-596.108	0
767000	0	-1025.77	0
768000	0	-416.209	0
769000	0	249.01	0
770000	0	-344.891	0
771000	0	-1188.72	0
772000	0	-923.95	0
773000	0	-21.468	0
774000	0	-97.21	0
775000	0	-777.539	0
776000	0	-747.131	0
777000	0	-53.7525	0
778000	0	-204.828	0
779000	0	-1045.55	0
780000	0	-1117.48	0
781000	0	-115.032	0
782000	0	270.43	0
783000	0	-495.744	0
784000	0	-1073.37	0
785000	0	-535.811	0
786000	0	-103.371	0
787000	0	-599.049	0
788000	0	-1016.51	0
789000	0	-350.957	0
790000	0	280.524	0
791000	0	-296.815	0
792000	0	-1214.31	0
793000	0	-953.501	0
794000	0	-83.9297	0
795000	0	-108.045	0
796000	0	-810.217	0
797000	0	-746.122	0
798000	0	-41.0869	0
799000	0	-118.017	0
800000	0	-976.263	0
801000	0	-1081.68	0
802000	0	-170.311	0
803000	0	191.835	0
804000	0	-581.433	0
805000	0	-1097.02	0
806000	0	-487.039	0
807000	0	26.6002	0
808000	0	-488.47	0
809000	0	-1019.45	0
810000	0	-482.404	0
811000	0	113.852	0
812000	0	-382.445	0
813000	0	-1177.59	0
814000	0	-805.238	0
815000	0	76.6336	0
816000	0	-13.8275	0
817000	0	-882.041	0
818000	0	-920.64	0
819000	0	-218.038	0
820000	0	-130.557	0
821000	0	-862.988	0
822000	0	-890.345	0
823000	0	-61.8707	0
824000	0	205.923	0
825000	0	-718.641	0
826000	0	-1252.69	0
827000	0	-610.501	0
828000	0	75.9445	0
829000	0	-369.124	0
830000	0	-880.238	0
831000	0	-476.828	0
832000	0	68.0153	0
833000	0	-493.711	0
834000	0	-1228.8	0
835000	0	-829.113	0
836000	0	161.033	0
837000	0	63.7896	0
838000	0	-811.399	0
839000	0	-961.206	0
840000	0	-262.744	0
841000	0	-186.216	0
842000	0	-853.353	0
843000	0	-902.937	0
844000	0	-41.7713	0
845000	0	207.617	0
846000	0	-690.954	0
847000	0	-1263.85	0
848000	0	-603.995	0
849000	0	65.8695	0
850000	0	-367.241	0
851000	0	-923.625	0
852000	0	-512.96	0
853000	0	64.0647	0
854000	0	-423.863	0
855000	0	-1156.94	0
856000	0	-796.172	0
857000	0	133.266	0
858000	0	1.68342	0
859000	0	-878.309	0
860000	0	-990.666	0
861000	0	-211.708	0
862000	0	-86.8243	0
863000	0	-774.68	0
864000	0	-944.516	0
865000	0	-160.676	0
866000	0	79.1155	0
867000	0	-713.758	0
868000	0	-1203.28	0
869000	0	-454.447	0
870000	0	180.436	0
871000	0	-329.993	0
872000	0	-1049.86	0
873000	0	-672.175	0
874000	0	-51.4776	0
875000	0	-355.48	0
876000	0	-1014.6	0
877000	0	-628.793	0
878000	0	170.293	0
879000	0	-50.0786	0
880000	0	-1056.33	0
881000	0	-1125.73	0
882000	0	-265.656	0
883000	0	39.4644	0
884000	0	-629.131	0
885000	0	-832.625	0
886000	0	-209.444	0
887000	0	-16.8216	0
888000	0	-847.788	0
889000	0	-1246.14	0
890000	0	-436.885	0
891000	0	311.715	0
892000	0	-223.369	0
893000	0	-992.936	0
894000	0	-734.215	0
895000	0	-122.474	0
896000	0	-429.839	0
897000	0	-1032.53	0
898000	0	-641.085	0
899000	0	205.67	0
900000	0	-5.9618	0
901000	0	-1005.69	0
902000	0	-1122.74	0
903000	0	-278.054	0
904000	0	7.48228	0
905000	0	-675.325	0
906000	0	-893.05	0
907000	0	-232.741	0
908000	0	39.3292	0
909000	0	-740.2	0
910000	0	-1154.89	0
911000	0	-436.23	0
912000	0	245.372	0
913000	0	-338.223	0
914000	0	-1073.89	0
915000	0	-750.323	0
916000	0	-10.2113	0
917000	0	-293.677	0
918000	0	-946.928	0
919000	0	-718.677	0
920000	0	62.1426	0
921000	0	-158.793	0
922000	0	-1025.94	0
923000	0	-1054.88	0
924000	0	-102.971	0
925000	0	134.175	0
926000	0	-634.495	0
927000	0	-1032.21	0
928000	0	-385.636	0
929000	0	-64.3251	0
930000	0	-670.544	0
931000	0	-1037.5	0
932000	0	-296.045	0
933000	0	264.747	0
934000	0	-387.527	0
935000	0	-1226.54	0
936000	0	-845.967	0
937000	0	-28.7291	0
938000	0	-171.264	0
939000	0	-846.691	0
940000	0	-666.678	0
941000	0	-3.33104	0
942000	0	-233.688	0
943000	0	-1108.71	0
944000	0	-1054.62	0
945000	0	-55.8686	0
946000	0	243.463	0
947000	0	-575.388	0
948000	0	-1037.92	0
949000	0	-462.077	0
950000	0	-113.981	0
951000	0	-691.515	0
952000	0	-1028.57	0
953000	0	-287.572	0
954000	0	284.439	0
955000	0	-369.132	0
956000	0	-1223.47	0
957000	0	-856.143	0
958000	0	-41.3683	0
959000	0	-171.132	0
960000	0	-872.994	0
961000	0	-693.379	0
962000	0	-9.51821	0
963000	0	-165.191	0
964000	0	-1041.24	0
965000	0	-1010.17	0
966000	0	-100.011	0
967000	0	177.795	0
968000	0	-670.953	0
969000	0	-1062.74	0
970000	0	-430.207	0
971000	0	27.3834	0
972000	0	-590.807	0
973000	0	-1011.95	0
974000	0	-434.443	0
975000	0	134.484	0
976000	0	-481.201	0
977000	0	-1172.51	0
978000	0	-729.686	0
979000	0	154.855	0
980000	0	-87.0364	0
981000	0	-908.183	0
982000	0	-891.945	0
983000	0	-164.245	0
984000	0	-217.887	0
985000	0	-912.645	0
986000	0	-857.61	0
987000	0	37.5034	0
988000	0	166.88	0
989000	0	-776.889	0
990000	0	-1251.55	0
991000	0	-526.953	0
992000	0	48.0078	0
993000	0	-437.379	0
994000	0	-888.819	0
995000	0	-385.023	0
996000	0	73.5897	0
997000	0	-569.369	0
998000	0	-1267.78	0
999000	0	-754.966	0
1e+06	0	201.51	0
1.001e+06	0	13.3338	0
1.002e+06	0	-839.175	0
1.003e+06	0	-885.674	0
1.004e+06	0	-201.23	0
1.005e+06	0	-255.642	0
1.006e+06	0	-939.387	0
1.007e+06	0	-896.056	0
1.008e+06	0	16.2984	0
1.009e+06	0	167.251	0
1.01e+06	0	-739.169	0
1.011e+06	0	-1226.36	0
1.012e+06	0	-488.839	0
1.013e+06	0	55.8687	0
1.014e+06	0	-442.716	0
1.015e+06	0	-962.281	0
1.016e+06	0	-439.024	0
1.017e+06	0	56.3789	0
1.018e+06	0	-477.078	0
1.019e+06	0	-1184.11	0
1.02e+06	0	-691.416	0
1.021e+06	0	159.578	0
1.022e+06	0	-53.7868	0
1.023e+06	0	-958.265	0
1.024e+06	0	-922.11	0
1.025e+06	0	-171.238	0
1.026e+06	0	-109.521	0
1.027e+06	0	-849.059	0
1.028e+06	0	-884.412	0
1.029e+06	0	-120.322	0
1.03e+06	0	46.6741	0
1.031e+06	0	-824.889	0
1.032e+06	0	-1170.4	0
1.033e+06	0	-378.054	0
1.034e+06	0	218.553	0
1.035e+06	0	-398.918	0
1.036e+06	0	-1024.83	0
1.037e+06	0	-610.429	0
1.038e+06	0	-36.3583	0
1.039e+06	0	-468.482	0
1.04e+06	0	-1049.56	0
1.041e+06	0	-577.163	0
1.042e+06	0	223.996	0
1.043e+06	0	-115.816	0
1.044e+06	0	-1086.7	0
1.045e+06	0	-1068.81	0
1.046e+06	0	-197.668	0
1.047e+06	0	-16.6825	0
1.048e+06	0	-694.945	0
1.049e+06	0	-800.638	0
1.05e+06	0	-138.852	0
1.051e+06	0	-49.0996	0
1.052e+06	0	-926.911	0
1.053e+06	0	-1227.28	0
1.054e+06	0	-358.389	0
1.055e+06	0	317.846	0
1.056e+06	0	-299.403	0
1.057e+06	0	-983.409	0
1.058e+06	0	-656.272	0
1.059e+06	0	-92.2027	0
1.06e+06	0	-523.963	0
1.061e+06	0	-1067.21	0
1.062e+06	0	-600.561	0
1.063e+06	0	246.831	0
1.064e+06	0	-90.1378	0
1.065e+06	0	-1035.32	0
1.066e+06	0	-1068.98	0
1.067e+06	0	-187.031	0
1.068e+06	0	-47.924	0
1.069e+06	0	-721.686	0
1.07e+06	0	-876.485	0
1.071e+06	0	-143.292	0
1.072e+06	0	-6.48019	0
1.073e+06	0	-796.362	0
1.074e+06	0	-1159.55	0
1.075e+06	0	-342.97	0
1.076e+06	0	212.365	0
1.077e+06	0	-408.352	0
1.078e+06	0	-1103.89	0
1.079e+06	0	-644.085	0
1.08e+06	0	10.3933	0
1.081e+06	0	-334.817	0
1.082e+06	0	-992.988	0
1.083e+06	0	-644.994	0
1.084e+06	0	63.9739	0
1.085e+06	0	-233.689	0
1.086e+06	0	-1105.59	0
1.087e+06	0	-977.024	0
1.088e+06	0	-28.3099	0
1.089e+06	0	130.811	0
1.09e+06	0	-690.686	0
1.091e+06	0	-982.778	0
1.092e+06	0	-333.996	0
1.093e+06	0	-102.75	0
1.094e+06	0	-771.971	0
1.095e+06	0	-1026.14	0
1.096e+06	0	-217.021	0
1.097e+06	0	273.823	0
1.098e+06	0	-465.007	0
1.099e+06	0	-1239.23	0
1.1e+06	0	-775.166	0
1.101e+06	0	-14.6842	0
1.102e+06	0	-242.429	0
1.103e+06	0	-875.312	0
1.104e+06	0	-577.796	0
1.105e+06	0	47.7271	0
1.106e+06	0	-285.803	0
1.107e+06	0	-1180.32	0
1.108e+06	0	-1007.57	0
1.109e+06	0	-20.2354	0
1.11e+06	0	202.829	0
1.111e+06	0	-648.835	0
1.112e+06	0	-969.59	0
1.113e+06	0	-378.451	0
1.114e+06	0	-106.985	0
