1.08e+06	0	-5.19988	0
1.081e+06	0	-1054.16	0
1.082e+06	0	-2903.26	0
1.083e+06	0	-2134.12	0
1.084e+06	0	-223.994	0
1.085e+06	0	-633.031	0
1.086e+06	0	-2580.16	0
1.087e+06	0	-2406.05	0
1.088e+06	0	-465.416	0
1.089e+06	0	-379.347	0
1.09e+06	0	-2356.6	0
1.091e+06	0	-2740.34	0
1.092e+06	0	-778.703	0
1.093e+06	0	-57.9458	0
1.094e+06	0	-1887.08	0
1.095e+06	0	-2945.1	0
1.096e+06	0	-1319.39	0
1.097e+06	0	-86.2785	0
1.098e+06	0	-1469.09	0
1.099e+06	0	-2873.42	0
1.1e+06	0	-1572.53	0
1.101e+06	0	8.04973	0
1.102e+06	0	-1040.8	0
1.103e+06	0	-2935.58	0
1.104e+06	0	-2178	0
1.105e+06	0	-249.225	0
1.106e+06	0	-571.875	0
1.107e+06	0	-2560.51	0
1.108e+06	0	-2411.94	0
1.109e+06	0	-530.874	0
1.11e+06	0	-358.888	0
1.111e+06	0	-2369.93	0
1.112e+06	0	-2720.85	0
1.113e+06	0	-817.681	0
1.114e+06	0	8.32309	0
1.115e+06	0	-1877.63	0
1.116e+06	0	-2912.17	0
1.117e+06	0	-1392.83	0
1.118e+06	0	-52.767	0
1.119e+06	0	-1487.26	0
1.12e+06	0	-2843.46	0
1.121e+06	0	-1661.35	0
1.122e+06	0	34.8787	0
1.123e+06	0	-1045.12	0
1.124e+06	0	-2853.34	0
1.125e+06	0	-2217.13	0
1.126e+06	0	-207.636	0
1.127e+06	0	-606.283	0
1.128e+06	0	-2538.35	0
1.129e+06	0	-2514.46	0
1.13e+06	0	-523.541	0
1.131e+06	0	-354.806	0
1.132e+06	0	-2263.46	0
1.133e+06	0	-2746.74	0
1.134e+06	0	-816.81	0
1.135e+06	0	-50.0656	0
1.136e+06	0	-1849.96	0
1.137e+06	0	-2953.24	0
1.138e+06	0	-1357.94	0
1.139e+06	0	-21.1799	0
1.14e+06	0	-1394.99	0
1.141e+06	0	-2878.24	0
1.142e+06	0	-1739.67	0
1.143e+06	0	-68.1636	0
1.144e+06	0	-1038.48	0
1.145e+06	0	-2824.14	0
1.146e+06	0	-2158.17	0
1.147e+06	0	-153.797	0
1.148e+06	0	-550.33	0
1.149e+06	0	-2555.18	0
1.15e+06	0	-2610.79	0
1.151e+06	0	-602.835	0
1.152e+06	0	-354.938	0
1.153e+06	0	-2185.53	0
1.154e+06	0	-2712.84	0
1.155e+06	0	-789.428	0
1.156e+06	0	-61.5677	0
1.157e+06	0	-1839.37	0
1.158e+06	0	-3028.15	0
1.159e+06	0	-1381.96	0
1.16e+06	0	-28.3094	0
1.161e+06	0	-1293.56	0
1.162e+06	0	-2875.41	0
1.163e+06	0	-1737.2	0
1.164e+06	0	-142.123	0
1.165e+06	0	-1010.41	0
1.166e+06	0	-2874.93	0
1.167e+06	0	-2149.15	0
1.168e+06	0	-194.371	0
1.169e+06	0	-455.682	0
1.17e+06	0	-2547.75	0
1.171e+06	0	-2567.24	0
1.172e+06	0	-660.723	0
1.173e+06	0	-302.371	0
1.174e+06	0	-2228.81	0
1.175e+06	0	-2719.93	0
1.176e+06	0	-892.042	0
1.177e+06	0	-17.2259	0
1.178e+06	0	-1827	0
1.179e+06	0	-2948.83	0
1.18e+06	0	-1412.74	0
1.181e+06	0	21.7823	0
1.182e+06	0	-1327.06	0
1.183e+06	0	-2887.26	0
1.184e+06	0	-1842.66	0
1.185e+06	0	-121.833	0
1.186e+06	0	-971.964	0
1.187e+06	0	-2780.98	0
1.188e+06	0	-2175.17	0
1.189e+06	0	-208.573	0
1.19e+06	0	-502.106	0
1.191e+06	0	-2550.75	0
1.192e+06	0	-2604.87	0
1.193e+06	0	-625.773	0
1.194e+06	0	-230.759	0
1.195e+06	0	-2156.64	0
1.196e+06	0	-2755.46	0
1.197e+06	0	-984.852	0
1.198e+06	0	-81.805	0
1.199e+06	0	-1836.01	0
1.2e+06	0	-2922.6	0
1.201e+06	0	-1387.4	0
1.202e+06	0	97.0053	0
1.203e+06	0	-1288.85	0
1.204e+06	0	-2895.23	0
1.205e+06	0	-1946.66	0
1.206e+06	0	-145.64	0
1.207e+06	0	-962.615	0
1.208e+06	0	-2702.96	0
1.209e+06	0	-2192.65	0
1.21e+06	0	-186.721	0
1.211e+06	0	-534.734	0
1.212e+06	0	-2531.5	0
1.213e+06	0	-2684.71	0
1.214e+06	0	-605.526	0
1.215e+06	0	-218.622	0
1.216e+06	0	-2052.84	0
1.217e+06	0	-2795.23	0
1.218e+06	0	-990.006	0
1.219e+06	0	-153.783	0
1.22e+06	0	-1797.91	0
1.221e+06	0	-2982.96	0
1.222e+06	0	-1364.89	0
1.223e+06	0	76.9703	0
1.224e+06	0	-1189.69	0
1.225e+06	0	-2913.61	0
1.226e+06	0	-1925.23	0
1.227e+06	0	-193.614	0
1.228e+06	0	-899.753	0
1.229e+06	0	-2745.9	0
1.23e+06	0	-2208.37	0
1.231e+06	0	-263.2	0
1.232e+06	0	-479.029	0
1.233e+06	0	-2520.94	0
1.234e+06	0	-2642.91	0
1.235e+06	0	-640.773	0
1.236e+06	0	-182.722	0
1.237e+06	0	-2079.34	0
1.238e+06	0	-2818.48	0
1.239e+06	0	-1049.41	0
1.24e+06	0	-103.702	0
1.241e+06	0	-1734.72	0
1.242e+06	0	-2938.75	0
1.243e+06	0	-1410.33	0
1.244e+06	0	31.7827	0
1.245e+06	0	-1225.32	0
1.246e+06	0	-2937.53	0
1.247e+06	0	-1924.87	0
1.248e+06	0	-134.325	0
1.249e+06	0	-787.139	0
1.25e+06	0	-2715.65	0
1.251e+06	0	-2266.02	0
1.252e+06	0	-386.249	0
1.253e+06	0	-514.701	0
1.254e+06	0	-2540.64	0
1.255e+06	0	-2595.24	0
1.256e+06	0	-615.014	0
1.257e+06	0	-78.449	0
1.258e+06	0	-2071.79	0
1.259e+06	0	-2839.7	0
1.26e+06	0	-1172.12	0
1.261e+06	0	-93.7461	0
1.262e+06	0	-1725.88	0
1.263e+06	0	-2855.85	0
1.264e+06	0	-1438.24	0
1.265e+06	0	77.9314	0
1.266e+06	0	-1266.84	0
1.267e+06	0	-2933.98	0
1.268e+06	0	-2026.2	0
1.269e+06	0	-99.2447	0
1.27e+06	0	-771.794	0
1.271e+06	0	-2621.23	0
1.272e+06	0	-2315.43	0
1.273e+06	0	-367.452	0
1.274e+06	0	-553.9	0
1.275e+06	0	-2501.29	0
1.276e+06	0	-2674.39	0
1.277e+06	0	-610.518	0
1.278e+06	0	-98.6338	0
1.279e+06	0	-1993.87	0
1.28e+06	0	-2863.67	0
1.281e+06	0	-1143.09	0
1.282e+06	0	-97.5988	0
1.283e+06	0	-1658.99	0
1.284e+06	0	-2902.42	0
1.285e+06	0	-1480.91	0
1.286e+06	0	16.1112	0
1.287e+06	0	-1228.34	0
1.288e+06	0	-2926.5	0
1.289e+06	0	-2004.81	0
1.29e+06	0	-98.6259	0
1.291e+06	0	-737.77	0
1.292e+06	0	-2641.9	0
1.293e+06	0	-2366.78	0
1.294e+06	0	-395.206	0
1.295e+06	0	-503.039	0
1.296e+06	0	-2428.61	0
1.297e+06	0	-2672.25	0
1.298e+06	0	-641.825	0
1.299e+06	0	-145.639	0
1.3e+06	0	-2005.58	0
1.301e+06	0	-2911.78	0
1.302e+06	0	-1121.79	0
1.303e+06	0	-46.6726	0
1.304e+06	0	-1543.65	0
1.305e+06	0	-2918.75	0
1.306e+06	0	-1530.83	0
1.307e+06	0	-93.1693	0
1.308e+06	0	-1216.71	0
1.309e+06	0	-2950.48	0
1.31e+06	0	-1948.79	0
1.311e+06	0	-90.1746	0
1.312e+06	0	-644.597	0
1.313e+06	0	-2685.26	0
1.314e+06	0	-2397.84	0
1.315e+06	0	-494.232	0
1.316e+06	0	-435.711	0
1.317e+06	0	-2404.7	0
1.318e+06	0	-2594.79	0
1.319e+06	0	-686.716	0
1.32e+06	0	-108.372	0
1.321e+06	0	-2073.48	0
1.322e+06	0	-2934.4	0
1.323e+06	0	-1216.13	0
1.324e+06	0	21.2388	0
1.325e+06	0	-1503.78	0
1.326e+06	0	-2835.82	0
1.327e+06	0	-1582.56	0
1.328e+06	0	-75.9154	0
1.329e+06	0	-1250.58	0
1.33e+06	0	-2938.05	0
1.331e+06	0	-2026.98	0
1.332e+06	0	-79.7093	0
1.333e+06	0	-634.885	0
1.334e+06	0	-2624.39	0
1.335e+06	0	-2418.4	0
1.336e+06	0	-472.658	0
1.337e+06	0	-420.828	0
1.338e+06	0	-2376.27	0
1.339e+06	0	-2650.92	0
1.34e+06	0	-736.527	0
1.341e+06	0	-117.325	0
1.342e+06	0	-2031.02	0
1.343e+06	0	-2913.84	0
1.344e+06	0	-1221.04	0
1.345e+06	0	34.228	0
1.346e+06	0	-1510.52	0
1.347e+06	0	-2871.06	0
1.348e+06	0	-1654.38	0
1.349e+06	0	-47.0376	0
1.35e+06	0	-1178.92	0
1.351e+06	0	-2841.35	0
1.352e+06	0	-2052.64	0
1.353e+06	0	-103.253	0
1.354e+06	0	-712.391	0
1.355e+06	0	-2646.8	0
1.356e+06	0	-2494.01	0
1.357e+06	0	-416.971	0
1.358e+06	0	-355.583	0
1.359e+06	0	-2250.44	0
1.36e+06	0	-2696.68	0
1.361e+06	0	-774.031	0
1.362e+06	0	-218.854	0
1.363e+06	0	-2010.09	0
1.364e+06	0	-2960.07	0
1.365e+06	0	-1161.5	0
1.366e+06	0	49.1535	0
1.367e+06	0	-1414.43	0
1.368e+06	0	-2935.56	0
1.369e+06	0	-1687.05	0
1.37e+06	0	-123.127	0
1.371e+06	0	-1096.24	0
1.372e+06	0	-2830.68	0
1.373e+06	0	-1998.37	0
1.374e+06	0	-143.134	0
1.375e+06	0	-670.932	0
1.376e+06	0	-2708.67	0
1.377e+06	0	-2521.87	0
1.378e+06	0	-486.522	0
1.379e+06	0	-288.062	0
1.38e+06	0	-2223.68	0
1.381e+06	0	-2659.71	0
1.382e+06	0	-817.521	0
1.383e+06	0	-189.036	0
1.384e+06	0	-2011.93	0
1.385e+06	0	-2957.98	0
1.386e+06	0	-1213.09	0
1.387e+06	0	58.5144	0
1.388e+06	0	-1400.23	0
1.389e+06	0	-2928.33	0
1.39e+06	0	-1713.78	0
1.391e+06	0	-108.525	0
1.392e+06	0	-1046.86	0
1.393e+06	0	-2820.79	0
1.394e+06	0	-2035.66	0
1.395e+06	0	-189.486	0
1.396e+06	0	-643.937	0
1.397e+06	0	-2695.77	0
1.398e+06	0	-2507.87	0
1.399e+06	0	-517.91	0
1.4e+06	0	-258.122	0
1.401e+06	0	-2255.25	0
1.402e+06	0	-2681.82	0
1.403e+06	0	-880.565	0
1.404e+06	0	-110.787	0
1.405e+06	0	-1952.56	0
1.406e+06	0	-2878.97	0
1.407e+06	0	-1275.15	0
1.408e+06	0	47.9441	0
1.409e+06	0	-1484.84	0
1.41e+06	0	-2939.74	0
1.411e+06	0	-1780.92	0
1.412e+06	0	-14.8412	0
1.413e+06	0	-985.509	0
1.414e+06	0	-2728.68	0
1.415e+06	0	-2128.96	0
1.416e+06	0	-226.378	0
1.417e+06	0	-721.228	0
1.418e+06	0	-2650.27	0
1.419e+06	0	-2536.2	0
1.42e+06	0	-438	0
1.421e+06	0	-236.703	0
1.422e+06	0	-2195.41	0
1.423e+06	0	-2785.34	0
1.424e+06	0	-931.259	0
1.425e+06	0	-160.594	0
1.426e+06	0	-1860.3	0
1.427e+06	0	-2854.39	0
1.428e+06	0	-1218.69	0
1.429e+06	0	37.9574	0
1.43e+06	0	-1459.27	0
1.431e+06	0	-3018.21	0
1.432e+06	0	-1839.74	0
1.433e+06	0	-60.7511	0
1.434e+06	0	-925.653	0
1.435e+06	0	-2697.89	0
1.436e+06	0	-2113.22	0
1.437e+06	0	-231.488	0
1.438e+06	0	-684.159	0
1.439e+06	0	-2640.05	0
1.44e+06	0	-2573.72	0
1.441e+06	0	-477.712	0
1.442e+06	0	-238.561	0
1.443e+06	0	-2167.17	0
1.444e+06	0	-2802.14	0
1.445e+06	0	-925.872	0
1.446e+06	0	-142.975	0
1.447e+06	0	-1800.21	0
1.448e+06	0	-2892.28	0
1.449e+06	0	-1256.6	0
1.45e+06	0	-14.0012	0
1.451e+06	0	-1402.55	0
1.452e+06	0	-3017.07	0
1.453e+06	0	-1800.16	0
1.454e+06	0	-83.7707	0
1.455e+06	0	-882.089	0
1.456e+06	0	-2773.81	0
1.457e+06	0	-2151.39	0
1.458e+06	0	-298.04	0
1.459e+06	0	-576.979	0
1.46e+06	0	-2588.32	0
1.461e+06	0	-2495.63	0
1.462e+06	0	-536.732	0
1.463e+06	0	-224.781	0
1.464e+06	0	-2256.07	0
1.465e+06	0	-2825.42	0
1.466e+06	0	-996.828	0
1.467e+06	0	-42.4908	0
1.468e+06	0	-1752.64	0
1.469e+06	0	-2829.43	0
1.47e+06	0	-1350.91	0
1.471e+06	0	-26.6704	0
1.472e+06	0	-1447.6	0
1.473e+06	0	-2972.48	0
1.474e+06	0	-1823.36	0
1.475e+06	0	-11.1528	0
1.476e+06	0	-865.887	0
1.477e+06	0	-2757.64	0
1.478e+06	0	-2257.8	0
1.479e+06	0	-332.409	0
1.48e+06	0	-577.518	0
1.481e+06	0	-2506.88	0
1.482e+06	0	-2477.38	0
1.483e+06	0	-508.052	0
1.484e+06	0	-221.876	0
1.485e+06	0	-2257.47	0
1.486e+06	0	-2895.51	0
1.487e+06	0	-1053.08	0
1.488e+06	0	-34.9784	0
1.489e+06	0	-1701.72	0
1.49e+06	0	-2805.75	0
1.491e+06	0	-1376.06	0
1.492e+06	0	-17.1923	0
1.493e+06	0	-1431.82	0
1.494e+06	0	-2953.14	0
1.495e+06	0	-1870.32	0
1.496e+06	0	-2.25544	0
1.497e+06	0	-861.841	0
1.498e+06	0	-2720.46	0
1.499e+06	0	-2307.95	0
1.5e+06	0	-314.853	0
1.501e+06	0	-581.545	0
1.502e+06	0	-2461.23	0
1.503e+06	0	-2551.14	0
1.504e+06	0	-515.41	0
1.505e+06	0	-244.339	0
1.506e+06	0	-2167.89	0
1.507e+06	0	-2908.34	0
1.508e+06	0	-1011.52	0
1.509e+06	0	-71.687	0
1.51e+06	0	-1674.24	0
1.511e+06	0	-2917.03	0
1.512e+06	0	-1407.65	0
1.513e+06	0	-48.6351	0
1.514e+06	0	-1291.96	0
1.515e+06	0	-2907.39	0
1.516e+06	0	-1811.63	0
1.517e+06	0	-71.8334	0
1.518e+06	0	-862.022	0
1.519e+06	0	-2820.16	0
1.52e+06	0	-2330.39	0
1.521e+06	0	-345.219	0
1.522e+06	0	-458.729	0
1.523e+06	0	-2418.03	0
1.524e+06	0	-2531.77	0
1.525e+06	0	-615.017	0
1.526e+06	0	-263.358	0
1.527e+06	0	-2202.66	0
1.528e+06	0	-2878.43	0
1.529e+06	0	-1001.82	0
1.53e+06	0	16.9722	0
1.531e+06	0	-1638.29	0
1.532e+06	0	-2939.07	0
1.533e+06	0	-1513.63	0
1.534e+06	0	-92.6092	0
1.535e+06	0	-1274.66	0
1.536e+06	0	-2863.24	0
1.537e+06	0	-1789.23	0
1.538e+06	0	-46.9361	0
1.539e+06	0	-822.112	0
1.54e+06	0	-2835.64	0
1.541e+06	0	-2380.23	0
1.542e+06	0	-406.019	0
1.543e+06	0	-430.409	0
1.544e+06	0	-2410.5	0
1.545e+06	0	-2521.5	0
1.546e+06	0	-654.9	0
1.547e+06	0	-211.807	0
1.548e+06	0	-2190.9	0
1.549e+06	0	-2848.49	0
1.55e+06	0	-1058.4	0
1.551e+06	0	50.9153	0
1.552e+06	0	-1657.01	0
1.553e+06	0	-2915.11	0
1.554e+06	0	-1580.79	0
1.555e+06	0	-42.2608	0
1.556e+06	0	-1272.78	0
1.557e+06	0	-2821.77	0
1.558e+06	0	-1885.78	0
1.559e+06	0	-42.3063	0
1.56e+06	0	-841.953	0
1.561e+06	0	-2752.12	0
1.562e+06	0	-2405.01	0
1.563e+06	0	-350.395	0
1.564e+06	0	-452.187	0
1.565e+06	0	-2387.02	0
1.566e+06	0	-2638.47	0
1.567e+06	0	-677.65	0
1.568e+06	0	-223.233	0
1.569e+06	0	-2069.52	0
1.57e+06	0	-2831.39	0
1.571e+06	0	-1023.24	0
1.572e+06	0	2.2784	0
1.573e+06	0	-1653.1	0
1.574e+06	0	-2996.31	0
1.575e+06	0	-1592.9	0
1.576e+06	0	-32.7733	0
1.577e+06	0	-1168.27	0
1.578e+06	0	-2810.74	0
1.579e+06	0	-1923.78	0
1.58e+06	0	-127.546	0
1.581e+06	0	-850.37	0
1.582e+06	0	-2749.14	0
1.583e+06	0	-2375.18	0
1.584e+06	0	-303.245	0
1.585e+06	0	-378.396	0
1.586e+06	0	-2365.5	0
1.587e+06	0	-2715.04	0
1.588e+06	0	-767.931	0
1.589e+06	0	-260.167	0
1.59e+06	0	-2018.7	0
1.591e+06	0	-2806.31	0
1.592e+06	0	-981.508	0
1.593e+06	0	15.5353	0
1.594e+06	0	-1610.82	0
1.595e+06	0	-3056.78	0
1.596e+06	0	-1631.34	0
1.597e+06	0	-81.3094	0
1.598e+06	0	-1103.48	0
1.599e+06	0	-2821.12	0
1.6e+06	0	-1905.75	0
1.601e+06	0	-169.53	0
1.602e+06	0	-783.693	0
1.603e+06	0	-2772.29	0
1.604e+06	0	-2364.23	0
1.605e+06	0	-368.479	0
1.606e+06	0	-316.382	0
1.607e+06	0	-2379.26	0
1.608e+06	0	-2678.26	0
1.609e+06	0	-819.897	0
1.61e+06	0	-191.924	0
1.611e+06	0	-2040.09	0
1.612e+06	0	-2806.33	0
1.613e+06	0	-1099.72	0
1.614e+06	0	30.6577	0
1.615e+06	0	-1610.27	0
1.616e+06	0	-2966.33	0
1.617e+06	0	-1634.45	0
1.618e+06	0	-9.15874	0
1.619e+06	0	-1123.28	0
1.62e+06	0	-2841.55	0
1.621e+06	0	-2038.21	0
1.622e+06	0	-187.964	0
1.623e+06	0	-760.26	0
1.624e+06	0	-2661.53	0
1.625e+06	0	-2345.81	0
1.626e+06	0	-345.685	0
1.627e+06	0	-345.737	0
1.628e+06	0	-2401.61	0
1.629e+06	0	-2758.45	0
1.63e+06	0	-837.107	0
1.631e+06	0	-141.603	0
1.632e+06	0	-1951.07	0
1.633e+06	0	-2797.02	0
1.634e+06	0	-1161.02	0
1.635e+06	0	-23.878	0
1.636e+06	0	-1632.39	0
1.637e+06	0	-2957.56	0
1.638e+06	0	-1628.28	0
1.639e+06	0	64.961	0
1.64e+06	0	-1066.64	0
1.641e+06	0	-2817.99	0
1.642e+06	0	-2131.6	0
1.643e+06	0	-230.253	0
1.644e+06	0	-788.225	0
1.645e+06	0	-2609.31	0
1.646e+06	0	-2368.88	0
1.647e+06	0	-306.101	0
1.648e+06	0	-348.043	0
1.649e+06	0	-2351.85	0
1.65e+06	0	-2829.89	0
1.651e+06	0	-836.361	0
1.652e+06	0	-163.199	0
1.653e+06	0	-1872.17	0
1.654e+06	0	-2843.55	0
1.655e+06	0	-1157.49	0
1.656e+06	0	-72.8931	0
1.657e+06	0	-1563.31	0
1.658e+06	0	-2993.9	0
1.659e+06	0	-1608.42	0
1.66e+06	0	22.5241	0
1.661e+06	0	-991.67	0
1.662e+06	0	-2844.32	0
1.663e+06	0	-2110.05	0
1.664e+06	0	-272.268	0
1.665e+06	0	-719.231	0
1.666e+06	0	-2643.49	0
1.667e+06	0	-2390.75	0
1.668e+06	0	-400.6	0
1.669e+06	0	-313.414	0
1.67e+06	0	-2338.88	0
1.671e+06	0	-2767.19	0
1.672e+06	0	-837.526	0
1.673e+06	0	-103.121	0
1.674e+06	0	-1889.41	0
1.675e+06	0	-2890.12	0
1.676e+06	0	-1258.48	0
1.677e+06	0	-63.7632	0
1.678e+06	0	-1502.98	0
1.679e+06	0	-2920.4	0
1.68e+06	0	-1607.84	0
1.681e+06	0	6.67422	0
1.682e+06	0	-1018.52	0
1.683e+06	0	-2892.08	0
1.684e+06	0	-2152.51	0
1.685e+06	0	-258.758	0
1.686e+06	0	-616.645	0
1.687e+06	0	-2585.96	0
1.688e+06	0	-2402.53	0
1.689e+06	0	-499.835	0
1.69e+06	0	-352.491	0
1.691e+06	0	-2383.1	0
1.692e+06	0	-2742.52	0
1.693e+06	0	-823.186	0
1.694e+06	0	16.4859	0
1.695e+06	0	-1848.02	0
1.696e+06	0	-2879.65	0
1.697e+06	0	-1379.94	0
1.698e+06	0	-82.8985	0
1.699e+06	0	-1535.62	0
1.7e+06	0	-2868.67	0
1.701e+06	0	-1645.69	0
1.702e+06	0	69.8265	0
1.703e+06	0	-1019.92	0
1.704e+06	0	-2848.28	0
1.705e+06	0	-2240.44	0
1.706e+06	0	-245.512	0
1.707e+06	0	-635.039	0
1.708e+06	0	-2516.86	0
1.709e+06	0	-2459.07	0
1.71e+06	0	-476.753	0
1.711e+06	0	-371.48	0
1.712e+06	0	-2316.35	0
1.713e+06	0	-2798.57	0
1.714e+06	0	-821.37	0
1.715e+06	0	-21.9976	0
1.716e+06	0	-1792.67	0
1.717e+06	0	-2912.38	0
1.718e+06	0	-1352.62	0
1.719e+06	0	-75.9517	0
1.72e+06	0	-1457.33	0
1.721e+06	0	-2907.69	0
1.722e+06	0	-1703.76	0
1.723e+06	0	-15.6033	0
1.724e+06	0	-1000.19	0
1.725e+06	0	-2832.74	0
1.726e+06	0	-2197.11	0
1.727e+06	0	-211.614	0
1.728e+06	0	-574.309	0
1.729e+06	0	-2523.66	0
1.73e+06	0	-2532.68	0
1.731e+06	0	-548.971	0
1.732e+06	0	-363.586	0
1.733e+06	0	-2247.57	0
1.734e+06	0	-2769.4	0
1.735e+06	0	-812.448	0
1.736e+06	0	-45.3575	0
1.737e+06	0	-1799.94	0
1.738e+06	0	-2982.71	0
1.739e+06	0	-1365.32	0
1.74e+06	0	-53.8382	0
1.741e+06	0	-1339.44	0
1.742e+06	0	-2897.64	0
1.743e+06	0	-1723.66	0
1.744e+06	0	-115.908	0
1.745e+06	0	-999.441	0
1.746e+06	0	-2880	0
1.747e+06	0	-2160.79	0
1.748e+06	0	-204.801	0
1.749e+06	0	-453.87	0
1.75e+06	0	-2524.86	0
1.751e+06	0	-2539.32	0
1.752e+06	0	-661.352	0
1.753e+06	0	-337.139	0
1.754e+06	0	-2263.6	0
1.755e+06	0	-2716.18	0
1.756e+06	0	-858.436	0
1.757e+06	0	12.0332	0
1.758e+06	0	-1828.6	0
1.759e+06	0	-2972.51	0
1.76e+06	0	-1451.64	0
1.761e+06	0	-8.84614	0
1.762e+06	0	-1327	0
1.763e+06	0	-2834.05	0
1.764e+06	0	-1775.87	0
1.765e+06	0	-89.1527	0
1.766e+06	0	-1010.45	0
1.767e+06	0	-2849.8	0
1.768e+06	0	-2233.44	0
1.769e+06	0	-211.307	0
1.77e+06	0	-461.523	0
1.771e+06	0	-2476.14	0
1.772e+06	0	-2557.06	0
1.773e+06	0	-633.371	0
1.774e+06	0	-303.872	0
1.775e+06	0	-2220.6	0
1.776e+06	0	-2771.66	0
1.777e+06	0	-939.199	0
1.778e+06	0	-33.3833	0
1.779e+06	0	-1806.4	0
1.78e+06	0	-2935.3	0
1.781e+06	0	-1421.71	0
1.782e+06	0	47.3439	0
1.783e+06	0	-1304.43	0
1.784e+06	0	-2862.66	0
1.785e+06	0	-1879.69	0
1.786e+06	0	-110.059	0
1.787e+06	0	-978.805	0
1.788e+06	0	-2754.13	0
1.789e+06	0	-2231.18	0
1.79e+06	0	-195.546	0
1.791e+06	0	-514.086	0
1.792e+06	0	-2498	0
1.793e+06	0	-2661.82	0
1.794e+06	0	-615.998	0
1.795e+06	0	-257.865	0
1.796e+06	0	-2077.53	0
1.797e+06	0	-2781.54	0
1.798e+06	0	-951.415	0
1.799e+06	0	-134.169	0
1.8e+06	0	-1803.96	0
1.801e+06	0	-3007.75	0
1.802e+06	0	-1385.29	0
1.803e+06	0	61.4228	0
1.804e+06	0	-1179.5	0
1.805e+06	0	-2881.37	0
1.806e+06	0	-1886.75	0
1.807e+06	0	-195.908	0
1.808e+06	0	-934.906	0
1.809e+06	0	-2782.53	0
1.81e+06	0	-2205.04	0
1.811e+06	0	-238.373	0
1.812e+06	0	-454.242	0
1.813e+06	0	-2523.78	0
1.814e+06	0	-2664.51	0
1.815e+06	0	-678.473	0
1.816e+06	0	-203.637	0
1.817e+06	0	-2063.11	0
1.818e+06	0	-2757.76	0
1.819e+06	0	-998.979	0
1.82e+06	0	-101.943	0
1.821e+06	0	-1787.13	0
1.822e+06	0	-2993.31	0
1.823e+06	0	-1438.7	0
1.824e+06	0	49.2523	0
1.825e+06	0	-1179.44	0
1.826e+06	0	-2878.51	0
1.827e+06	0	-1903.93	0
1.828e+06	0	-171.397	0
1.829e+06	0	-867.61	0
1.83e+06	0	-2761.74	0
1.831e+06	0	-2246.67	0
1.832e+06	0	-316.052	0
1.833e+06	0	-459.987	0
1.834e+06	0	-2526.95	0
1.835e+06	0	-2634.93	0
1.836e+06	0	-676.402	0
1.837e+06	0	-131.445	0
1.838e+06	0	-2067.34	0
1.839e+06	0	-2781.5	0
1.84e+06	0	-1098.28	0
1.841e+06	0	-66.9431	0
1.842e+06	0	-1750.62	0
1.843e+06	0	-2905.55	0
1.844e+06	0	-1476.8	0
1.845e+06	0	61.9134	0
1.846e+06	0	-1252.99	0
1.847e+06	0	-2899.02	0
1.848e+06	0	-2000.01	0
1.849e+06	0	-107.359	0
1.85e+06	0	-806.704	0
1.851e+06	0	-2636.55	0
1.852e+06	0	-2297.08	0
1.853e+06	0	-335.223	0
1.854e+06	0	-550.358	0
1.855e+06	0	-2516.71	0
1.856e+06	0	-2697.96	0
1.857e+06	0	-617.274	0
1.858e+06	0	-96.5133	0
1.859e+06	0	-1967.63	0
1.86e+06	0	-2838.49	0
1.861e+06	0	-1132.08	0
1.862e+06	0	-131.038	0
1.863e+06	0	-1697.37	0
1.864e+06	0	-2918.86	0
1.865e+06	0	-1449.58	0
1.866e+06	0	52.4396	0
1.867e+06	0	-1202.17	0
1.868e+06	0	-2937.43	0
1.869e+06	0	-2039.9	0
1.87e+06	0	-156.096	0
1.871e+06	0	-765.113	0
1.872e+06	0	-2615.19	0
1.873e+06	0	-2288.12	0
1.874e+06	0	-337.224	0
1.875e+06	0	-504.659	0
1.876e+06	0	-2485.99	0
1.877e+06	0	-2727.17	0
1.878e+06	0	-667.138	0
1.879e+06	0	-128.114	0
1.88e+06	0	-1961.55	0
1.881e+06	0	-2864.3	0
1.882e+06	0	-1114.59	0
1.883e+06	0	-89.4796	0
1.884e+06	0	-1604.51	0
1.885e+06	0	-2940.33	0
1.886e+06	0	-1498.73	0
1.887e+06	0	-37.4466	0
1.888e+06	0	-1181.09	0
1.889e+06	0	-2952.66	0
1.89e+06	0	-1989.43	0
1.891e+06	0	-147.863	0
1.892e+06	0	-677.663	0
1.893e+06	0	-2658.47	0
1.894e+06	0	-2328.4	0
1.895e+06	0	-441.556	0
1.896e+06	0	-441.048	0
1.897e+06	0	-2451.92	0
1.898e+06	0	-2637.85	0
1.899e+06	0	-702.108	0
1.9e+06	0	-96.986	0
1.901e+06	0	-2046.07	0
1.902e+06	0	-2903.95	0
1.903e+06	0	-1212.96	0
1.904e+06	0	-10.0281	0
1.905e+06	0	-1545.57	0
1.906e+06	0	-2842.35	0
1.907e+06	0	-1554.25	0
1.908e+06	0	-36.9514	0
1.909e+06	0	-1237.68	0
1.91e+06	0	-2943.64	0
1.911e+06	0	-2049.28	0
1.912e+06	0	-97.6724	0
1.913e+06	0	-644.73	0
1.914e+06	0	-2602.85	0
1.915e+06	0	-2395.99	0
1.916e+06	0	-469.992	0
1.917e+06	0	-456.891	0
1.918e+06	0	-2399.29	0
1.919e+06	0	-2642.95	0
