169000	0	-600.255	0
170000	0	-1968.83	0
171000	0	-1459.04	0
172000	0	-61.0897	0
173000	0	-321.73	0
174000	0	-1567.83	0
175000	0	-1418.07	0
176000	0	-102.003	0
177000	0	-218.688	0
178000	0	-1628.47	0
179000	0	-1840.58	0
180000	0	-327.878	0
181000	0	169.525	0
182000	0	-1108.91	0
183000	0	-1902.95	0
184000	0	-767.692	0
185000	0	9.22267	0
186000	0	-929.465	0
187000	0	-1859.6	0
188000	0	-858.598	0
189000	0	160.76	0
190000	0	-640.967	0
191000	0	-2001.86	0
192000	0	-1362.82	0
193000	0	16.3887	0
194000	0	-185.148	0
195000	0	-1613.66	0
196000	0	-1501.67	0
197000	0	-279.35	0
198000	0	-211.786	0
199000	0	-1602.13	0
200000	0	-1687.83	0
201000	0	-292.201	0
202000	0	237.869	0
203000	0	-1211.92	0
204000	0	-1973.05	0
205000	0	-902.898	0
206000	0	77.3483	0
207000	0	-870.063	0
208000	0	-1733.99	0
209000	0	-901.406	0
210000	0	156.529	0
211000	0	-731.026	0
212000	0	-1995.33	0
213000	0	-1407.84	0
214000	0	91.9765	0
215000	0	-156.96	0
216000	0	-1561.15	0
217000	0	-1580.93	0
218000	0	-304.106	0
219000	0	-231.367	0
220000	0	-1535.29	0
221000	0	-1685.42	0
222000	0	-284.239	0
223000	0	202.061	0
224000	0	-1224	0
225000	0	-2009.74	0
226000	0	-897.522	0
227000	0	125.613	0
228000	0	-806.888	0
229000	0	-1733.78	0
230000	0	-975.226	0
231000	0	109.301	0
232000	0	-736.721	0
233000	0	-1939.83	0
234000	0	-1386.5	0
235000	0	137.393	0
236000	0	-175.736	0
237000	0	-1575.31	0
238000	0	-1674.46	0
239000	0	-296.74	0
240000	0	-204.178	0
241000	0	-1422.7	0
242000	0	-1710.43	0
243000	0	-304.074	0
244000	0	97.876	0
245000	0	-1213.34	0
246000	0	-2041.44	0
247000	0	-799.132	0
248000	0	163.735	0
249000	0	-715.529	0
250000	0	-1832.74	0
251000	0	-1048.84	0
252000	0	-9.67533	0
253000	0	-652.167	0
254000	0	-1885.92	0
255000	0	-1257.21	0
256000	0	121.653	0
257000	0	-168.384	0
258000	0	-1719.31	0
259000	0	-1741.77	0
260000	0	-363.27	0
261000	0	-69.4787	0
262000	0	-1326.19	0
263000	0	-1617.83	0
264000	0	-384.275	0
265000	0	41.839	0
266000	0	-1318.19	0
267000	0	-2051.61	0
268000	0	-797.266	0
269000	0	275.952	0
270000	0	-646.058	0
271000	0	-1807.1	0
272000	0	-1131.37	0
273000	0	-65.8224	0
274000	0	-671.298	0
275000	0	-1863.58	0
276000	0	-1249.79	0
277000	0	130.782	0
278000	0	-144.397	0
279000	0	-1722.78	0
280000	0	-1749.84	0
281000	0	-380.138	0
282000	0	-27.3251	0
283000	0	-1332.91	0
284000	0	-1639.08	0
285000	0	-467.687	0
286000	0	66.5142	0
287000	0	-1284.66	0
288000	0	-1954.88	0
289000	0	-803.301	0
290000	0	300.375	0
291000	0	-735.173	0
292000	0	-1854.43	0
293000	0	-1232.54	0
294000	0	11.6478	0
295000	0	-596.008	0
296000	0	-1722.89	0
297000	0	-1301.36	0
298000	0	88.8733	0
299000	0	-283.735	0
300000	0	-1732.14	0
301000	0	-1792.1	0
302000	0	-254.029	0
303000	0	45.2818	0
304000	0	-1229.19	0
305000	0	-1743.82	0
306000	0	-544.379	0
307000	0	-45.1221	0
308000	0	-1217.95	0
309000	0	-1923.13	0
310000	0	-701.911	0
311000	0	295.638	0
312000	0	-719.975	0
313000	0	-1965.6	0
314000	0	-1281.14	0
315000	0	-14.5882	0
316000	0	-486.314	0
317000	0	-1669.42	0
318000	0	-1280.01	0
319000	0	15.2664	0
320000	0	-321.208	0
321000	0	-1769.18	0
322000	0	-1777.52	0
323000	0	-213.468	0
324000	0	121.57	0
325000	0	-1200.86	0
326000	0	-1802.82	0
327000	0	-623.589	0
328000	0	-80.2707	0
329000	0	-1164.22	0
330000	0	-1885	0
331000	0	-662.738	0
332000	0	274.451	0
333000	0	-715.018	0
334000	0	-2032.94	0
335000	0	-1292.83	0
336000	0	-30.8512	0
337000	0	-395.86	0
338000	0	-1673.22	0
339000	0	-1272.55	0
340000	0	-62.4468	0
341000	0	-279.202	0
342000	0	-1778.39	0
343000	0	-1713.38	0
344000	0	-255.308	0
345000	0	157.197	0
346000	0	-1278.75	0
347000	0	-1810.83	0
348000	0	-686.132	0
349000	0	33.3799	0
350000	0	-1113.02	0
351000	0	-1810.19	0
352000	0	-775.159	0
353000	0	220.48	0
354000	0	-820.894	0
355000	0	-1990.07	0
356000	0	-1273.19	0
357000	0	120.072	0
358000	0	-341.827	0
359000	0	-1650.92	0
360000	0	-1436.64	0
361000	0	-159.525	0
362000	0	-337.628	0
363000	0	-1672.48	0
364000	0	-1630.02	0
365000	0	-148.442	0
366000	0	153.267	0
367000	0	-1328.27	0
368000	0	-1955.78	0
369000	0	-764.877	0
370000	0	50.925	0
371000	0	-990.041	0
372000	0	-1723.45	0
373000	0	-762.161	0
374000	0	180.517	0
375000	0	-879.824	0
376000	0	-2033.62	0
377000	0	-1304.97	0
378000	0	167.659	0
379000	0	-289.497	0
380000	0	-1601.46	0
381000	0	-1492.14	0
382000	0	-177.268	0
383000	0	-358.456	0
384000	0	-1615.99	0
385000	0	-1659.53	0
386000	0	-136.687	0
387000	0	101.147	0
388000	0	-1301.8	0
389000	0	-2003.7	0
390000	0	-708.956	0
391000	0	64.3511	0
392000	0	-899.392	0
393000	0	-1794.01	0
394000	0	-801.941	0
395000	0	81.0089	0
396000	0	-811.818	0
397000	0	-2018.35	0
398000	0	-1203.69	0
399000	0	152.103	0
400000	0	-253.879	0
401000	0	-1714.37	0
402000	0	-1536.89	0
403000	0	-247.939	0
404000	0	-242.333	0
405000	0	-1556.33	0
406000	0	-1586.93	0
407000	0	-221.263	0
408000	0	69.0473	0
409000	0	-1387.96	0
410000	0	-1985.57	0
411000	0	-696.604	0
412000	0	181.593	0
413000	0	-862.596	0
414000	0	-1805.51	0
415000	0	-927.908	0
416000	0	28.5793	0
417000	0	-802.316	0
418000	0	-1929.11	0
419000	0	-1146.5	0
420000	0	187.12	0
421000	0	-281.654	0
422000	0	-1799.59	0
423000	0	-1630.74	0
424000	0	-272.595	0
425000	0	-144.367	0
426000	0	-1451.42	0
427000	0	-1531.61	0
428000	0	-287.628	0
429000	0	11.9986	0
430000	0	-1470.85	0
431000	0	-1985.63	0
432000	0	-692.292	0
433000	0	298.725	0
434000	0	-820.543	0
435000	0	-1780.03	0
436000	0	-1041.38	0
437000	0	4.30358	0
438000	0	-843.713	0
439000	0	-1861.27	0
440000	0	-1171.99	0
441000	0	245.394	0
442000	0	-308.71	0
443000	0	-1760.33	0
444000	0	-1704.3	0
445000	0	-232.794	0
446000	0	-162.024	0
447000	0	-1391.61	0
448000	0	-1616.27	0
449000	0	-292.45	0
450000	0	-26.4257	0
451000	0	-1363.81	0
452000	0	-1970.04	0
453000	0	-632.001	0
454000	0	239.522	0
455000	0	-839.634	0
456000	0	-1906.11	0
457000	0	-1059.34	0
458000	0	20.6376	0
459000	0	-684.47	0
460000	0	-1795.48	0
461000	0	-1159.55	0
462000	0	124.718	0
463000	0	-388.354	0
464000	0	-1838.45	0
465000	0	-1677.5	0
466000	0	-150.764	0
467000	0	-18.3516	0
468000	0	-1339.34	0
469000	0	-1682.75	0
470000	0	-429.197	0
471000	0	-109.272	0
472000	0	-1342.54	0
473000	0	-1902.7	0
474000	0	-542.481	0
475000	0	279.102	0
476000	0	-832.526	0
477000	0	-2008.86	0
478000	0	-1133.9	0
479000	0	-19.671	0
480000	0	-587.509	0
481000	0	-1750.39	0
482000	0	-1113.04	0
483000	0	62.5564	0
484000	0	-384.133	0
485000	0	-1897.84	0
486000	0	-1647.65	0
487000	0	-166.734	0
488000	0	75.5139	0
489000	0	-1364.61	0
490000	0	-1688.79	0
491000	0	-536.012	0
492000	0	-64.7173	0
493000	0	-1337.03	0
494000	0	-1814.97	0
495000	0	-587.321	0
496000	0	305.295	0
497000	0	-906.214	0
498000	0	-2000.71	0
499000	0	-1197.51	0
500000	0	62.6053	0
501000	0	-559.275	0
502000	0	-1686.23	0
503000	0	-1202.34	0
504000	0	42.0768	0
505000	0	-428.882	0
506000	0	-1830.56	0
507000	0	-1644.18	0
508000	0	-112.436	0
509000	0	53.2866	0
510000	0	-1374.69	0
511000	0	-1782.07	0
512000	0	-550.46	0
513000	0	-27.0022	0
514000	0	-1228.04	0
515000	0	-1791.36	0
516000	0	-627.505	0
517000	0	220.013	0
518000	0	-956.733	0
519000	0	-2007.88	0
520000	0	-1151.36	0
521000	0	166.97	0
522000	0	-483.608	0
523000	0	-1692.75	0
524000	0	-1339.35	0
525000	0	-58.3277	0
526000	0	-465.241	0
527000	0	-1731.03	0
528000	0	-1566.52	0
529000	0	-9.30423	0
530000	0	35.1882	0
531000	0	-1416.5	0
532000	0	-1944.99	0
533000	0	-598.364	0
534000	0	-26.9621	0
535000	0	-1068.85	0
536000	0	-1742.89	0
537000	0	-576.834	0
538000	0	133.434	0
539000	0	-971.143	0
540000	0	-2109.68	0
541000	0	-1127.71	0
542000	0	162.069	0
543000	0	-362.89	0
544000	0	-1705.94	0
545000	0	-1326.96	0
546000	0	-146.699	0
547000	0	-421.172	0
548000	0	-1759.32	0
549000	0	-1531.05	0
550000	0	-70.8897	0
551000	0	71.175	0
552000	0	-1452.55	0
553000	0	-1905.71	0
554000	0	-612.416	0
555000	0	56.8566	0
556000	0	-1070.68	0
557000	0	-1760.33	0
558000	0	-696.291	0
559000	0	112.204	0
560000	0	-953.02	0
561000	0	-2012.38	0
562000	0	-1079.18	0
563000	0	204.759	0
564000	0	-399.841	0
565000	0	-1790.69	0
566000	0	-1436.57	0
567000	0	-168.196	0
568000	0	-328.694	0
569000	0	-1642.79	0
570000	0	-1477	0
571000	0	-124.463	0
572000	0	4.98325	0
573000	0	-1541.1	0
574000	0	-1919.75	0
575000	0	-592.697	0
576000	0	185.59	0
577000	0	-1015.35	0
578000	0	-1751.99	0
579000	0	-828.776	0
580000	0	66.0612	0
581000	0	-986.421	0
582000	0	-1921.32	0
583000	0	-1060.73	0
584000	0	285.894	0
585000	0	-442.711	0
586000	0	-1812.33	0
587000	0	-1566.89	0
588000	0	-144.793	0
589000	0	-302.634	0
590000	0	-1506.3	0
591000	0	-1499.03	0
592000	0	-123.076	0
593000	0	-97.9208	0
594000	0	-1532.75	0
595000	0	-1976.13	0
596000	0	-515.18	0
597000	0	216.589	0
598000	0	-921.184	0
599000	0	-1822.72	0
600000	0	-869.958	0
601000	0	-20.7662	0
602000	0	-933.83	0
603000	0	-1916.96	0
604000	0	-1007.3	0
605000	0	265.65	0
606000	0	-410.019	0
607000	0	-1857.61	0
608000	0	-1576.87	0
609000	0	-162.699	0
610000	0	-242.193	0
611000	0	-1498.88	0
612000	0	-1524.32	0
613000	0	-184.379	0
614000	0	-92.3271	0
615000	0	-1484.57	0
616000	0	-1926.34	0
617000	0	-493.834	0
618000	0	199.503	0
619000	0	-962.579	0
620000	0	-1918.33	0
621000	0	-905.248	0
622000	0	13.6948	0
623000	0	-790.999	0
624000	0	-1855.82	0
625000	0	-1003.69	0
626000	0	141.956	0
627000	0	-476.915	0
628000	0	-1942.96	0
629000	0	-1523.01	0
630000	0	-94.0412	0
631000	0	-67.7428	0
632000	0	-1486.82	0
633000	0	-1568.41	0
634000	0	-371.974	0
635000	0	-134.002	0
636000	0	-1512.3	0
637000	0	-1800.79	0
638000	0	-447.211	0
639000	0	310.654	0
640000	0	-1015.46	0
641000	0	-1964.6	0
642000	0	-1059.19	0
643000	0	34.1703	0
644000	0	-769.161	0
645000	0	-1735.16	0
646000	0	-1019.38	0
647000	0	172.403	0
648000	0	-539.7	0
649000	0	-1932.98	0
650000	0	-1585.19	0
651000	0	-49.4844	0
652000	0	-58.6074	0
653000	0	-1437.49	0
654000	0	-1634.89	0
655000	0	-386.311	0
656000	0	-142.875	0
657000	0	-1441.94	0
658000	0	-1797.79	0
659000	0	-451.779	0
660000	0	264.623	0
661000	0	-1033.25	0
662000	0	-1994.15	0
663000	0	-1047.68	0
664000	0	94.6362	0
665000	0	-695.359	0
666000	0	-1725.12	0
667000	0	-1103.67	0
668000	0	103.472	0
669000	0	-567.806	0
670000	0	-1876.15	0
671000	0	-1547.22	0
672000	0	20.7252	0
673000	0	-65.7334	0
674000	0	-1456.22	0
675000	0	-1756.24	0
676000	0	-409.302	0
677000	0	-129.23	0
678000	0	-1308.08	0
679000	0	-1784.76	0
680000	0	-441.124	0
681000	0	160.861	0
682000	0	-1046.75	0
683000	0	-2061.72	0
684000	0	-973.546	0
685000	0	138.309	0
686000	0	-565.501	0
687000	0	-1779.8	0
688000	0	-1163.61	0
689000	0	-45.2971	0
690000	0	-535.203	0
691000	0	-1858.5	0
692000	0	-1419.27	0
693000	0	38.6171	0
694000	0	-12.1598	0
695000	0	-1565.9	0
696000	0	-1828.44	0
697000	0	-514.396	0
698000	0	-42.5634	0
699000	0	-1230.22	0
700000	0	-1676.43	0
701000	0	-479.611	0
702000	0	141.695	0
703000	0	-1132.9	0
704000	0	-2087.91	0
705000	0	-1007.92	0
706000	0	210.927	0
707000	0	-505.89	0
708000	0	-1739.56	0
709000	0	-1217.49	0
710000	0	-84.2335	0
711000	0	-544.973	0
712000	0	-1842.31	0
713000	0	-1425.56	0
714000	0	22.8836	0
715000	0	-2.03636	0
716000	0	-1568.32	0
717000	0	-1814.94	0
718000	0	-508.201	0
719000	0	22.242	0
720000	0	-1229.61	0
721000	0	-1707.36	0
722000	0	-596.271	0
723000	0	133.176	0
724000	0	-1114.97	0
725000	0	-1974.13	0
726000	0	-979.845	0
727000	0	270.654	0
728000	0	-581.949	0
729000	0	-1804.14	0
730000	0	-1365.07	0
731000	0	-51.5627	0
732000	0	-479.927	0
733000	0	-1665.75	0
734000	0	-1422.15	0
735000	0	18.203	0
736000	0	-142.414	0
737000	0	-1612.22	0
738000	0	-1903.07	0
739000	0	-413.365	0
740000	0	101.64	0
741000	0	-1085.05	0
742000	0	-1764.48	0
743000	0	-657.803	0
744000	0	-2.28574	0
745000	0	-1095.16	0
746000	0	-1977.46	0
747000	0	-886.609	0
748000	0	293.152	0
749000	0	-526.227	0
750000	0	-1883.55	0
751000	0	-1418.75	0
752000	0	-107.448	0
753000	0	-403.365	0
754000	0	-1618.24	0
755000	0	-1388.01	0
756000	0	-30.3531	0
757000	0	-163.211	0
758000	0	-1641.29	0
759000	0	-1902.02	0
760000	0	-394.034	0
761000	0	157.479	0
762000	0	-1054.42	0
763000	0	-1811.07	0
764000	0	-722.165	0
765000	0	-36.3262	0
766000	0	-1042.72	0
767000	0	-1946.61	0
768000	0	-853.017	0
769000	0	264.042	0
770000	0	-519.074	0
771000	0	-1944.87	0
772000	0	-1419.25	0
773000	0	-115.586	0
774000	0	-302.522	0
775000	0	-1619.53	0
776000	0	-1391.02	0
777000	0	-134.192	0
778000	0	-141.017	0
779000	0	-1649.8	0
780000	0	-1815.99	0
781000	0	-410.323	0
782000	0	208.729	0
783000	0	-1136.49	0
784000	0	-1845	0
785000	0	-821.613	0
786000	0	54.1859	0
787000	0	-977.01	0
788000	0	-1826.39	0
789000	0	-918.678	0
790000	0	223.792	0
791000	0	-648.767	0
792000	0	-1951.28	0
793000	0	-1441.18	0
794000	0	25.4054	0
795000	0	-211.782	0
796000	0	-1541.58	0
797000	0	-1515.92	0
798000	0	-242.632	0
799000	0	-246.401	0
800000	0	-1599.98	0
801000	0	-1759.72	0
802000	0	-295.039	0
803000	0	251.665	0
804000	0	-1133.59	0
805000	0	-1959.42	0
806000	0	-919.416	0
807000	0	26.2427	0
808000	0	-897.435	0
809000	0	-1746.64	0
810000	0	-885.838	0
811000	0	220.756	0
812000	0	-680.602	0
813000	0	-1983.92	0
814000	0	-1491.38	0
815000	0	43.317	0
816000	0	-186.862	0
817000	0	-1497.25	0
818000	0	-1564.18	0
819000	0	-242.962	0
820000	0	-251.29	0
821000	0	-1528.22	0
822000	0	-1788.61	0
823000	0	-296.33	0
824000	0	177.768	0
825000	0	-1118.81	0
826000	0	-2007.61	0
827000	0	-851.596	0
828000	0	59.338	0
829000	0	-782.209	0
830000	0	-1804.47	0
831000	0	-938.88	0
832000	0	85.2824	0
833000	0	-646.428	0
834000	0	-1976.47	0
835000	0	-1370.21	0
836000	0	61.9834	0
837000	0	-124.644	0
838000	0	-1605.63	0
839000	0	-1635.63	0
840000	0	-352.444	0
841000	0	-159.784	0
842000	0	-1455.03	0
843000	0	-1678.63	0
844000	0	-342.27	0
845000	0	156.446	0
846000	0	-1220.85	0
847000	0	-2028.07	0
848000	0	-871.671	0
849000	0	168.689	0
850000	0	-712.793	0
851000	0	-1773.63	0
852000	0	-1041.64	0
853000	0	12.1723	0
854000	0	-677.092	0
855000	0	-1924.71	0
856000	0	-1319.08	0
857000	0	116.438	0
858000	0	-111.383	0
859000	0	-1659.91	0
860000	0	-1723.6	0
861000	0	-407.316	0
862000	0	-96.892	0
863000	0	-1369.57	0
864000	0	-1610.45	0
865000	0	-381.605	0
866000	0	129.566	0
867000	0	-1292.92	0
868000	0	-2038.74	0
869000	0	-900.07	0
870000	0	257.143	0
871000	0	-679.664	0
872000	0	-1731.97	0
873000	0	-1134.63	0
874000	0	3.76238	0
875000	0	-711.974	0
876000	0	-1857.06	0
877000	0	-1356.75	0
878000	0	154.988	0
879000	0	-154.021	0
880000	0	-1619.85	0
881000	0	-1781.09	0
882000	0	-345.398	0
883000	0	-93.236	0
884000	0	-1299.15	0
885000	0	-1704.14	0
886000	0	-419.116	0
887000	0	55.4569	0
888000	0	-1203.52	0
889000	0	-2008.07	0
890000	0	-805.449	0
891000	0	236.046	0
892000	0	-683.36	0
893000	0	-1873.68	0
894000	0	-1200.95	0
895000	0	-24.5768	0
896000	0	-563.506	0
897000	0	-1751.36	0
898000	0	-1288.12	0
899000	0	75.6259	0
900000	0	-236.921	0
901000	0	-1734.43	0
902000	0	-1810.15	0
903000	0	-299.137	0
904000	0	52.3596	0
905000	0	-1199.1	0
906000	0	-1717.83	0
907000	0	-529.692	0
908000	0	-50.5229	0
909000	0	-1228.44	0
910000	0	-1987.04	0
911000	0	-729.674	0
912000	0	295.351	0
913000	0	-629.001	0
914000	0	-1939.06	0
915000	0	-1267	0
916000	0	-91.5503	0
917000	0	-497.637	0
918000	0	-1724.54	0
919000	0	-1237.67	0
920000	0	27.4572	0
921000	0	-212.116	0
922000	0	-1780.61	0
923000	0	-1781.33	0
924000	0	-333.527	0
925000	0	126.709	0
926000	0	-1232.76	0
927000	0	-1719.75	0
928000	0	-629.748	0
929000	0	0.372855	0
930000	0	-1214.2	0
931000	0	-1891.4	0
932000	0	-773.379	0
933000	0	312.846	0
934000	0	-712.249	0
935000	0	-1938.64	0
936000	0	-1330.1	0
937000	0	-1.10948	0
938000	0	-449.597	0
939000	0	-1645.29	0
940000	0	-1328.26	0
941000	0	-19.3374	0
942000	0	-283.566	0
943000	0	-1725.75	0
944000	0	-1764.75	0
945000	0	-257.375	0
946000	0	129.027	0
947000	0	-1236.68	0
948000	0	-1827.07	0
949000	0	-680.487	0
950000	0	13.2555	0
951000	0	-1101	0
952000	0	-1826.82	0
953000	0	-772.277	0
954000	0	247.284	0
955000	0	-783.263	0
956000	0	-1987.07	0
957000	0	-1328.79	0
958000	0	91.6074	0
959000	0	-347.632	0
960000	0	-1598.45	0
961000	0	-1430.63	0
962000	0	-123.165	0
963000	0	-362.36	0
964000	0	-1672.36	0
965000	0	-1715.71	0
966000	0	-145.176	0
967000	0	150.088	0
968000	0	-1226.72	0
969000	0	-1964.32	0
970000	0	-743.536	0
971000	0	-31.7475	0
972000	0	-979.073	0
973000	0	-1787.11	0
974000	0	-701.238	0
975000	0	192.713	0
976000	0	-770.038	0
977000	0	-2080.44	0
978000	0	-1322.14	0
979000	0	54.613	0
980000	0	-254.346	0
981000	0	-1619.34	0
982000	0	-1410.06	0
983000	0	-191.854	0
984000	0	-295.957	0
985000	0	-1680	0
986000	0	-1677.24	0
987000	0	-221.785	0
988000	0	158.52	0
989000	0	-1280.39	0
990000	0	-1930.66	0
991000	0	-744.501	0
992000	0	75.8175	0
993000	0	-948.015	0
994000	0	-1790.27	0
995000	0	-835.211	0
996000	0	126.426	0
997000	0	-790.338	0
998000	0	-1996.09	0
999000	0	-1248.12	0
1e+06	0	136.948	0
1.001e+06	0	-253.043	0
1.002e+06	0	-1698.07	0
1.003e+06	0	-1546.25	0
1.004e+06	0	-263.641	0
1.005e+06	0	-233.435	0
1.006e+06	0	-1556.86	0
1.007e+06	0	-1578.94	0
1.008e+06	0	-230.584	0
1.009e+06	0	116.932	0
1.01e+06	0	-1383.83	0
1.011e+06	0	-1985.2	0
1.012e+06	0	-773.173	0
1.013e+06	0	186.989	0
1.014e+06	0	-870.303	0
1.015e+06	0	-1733.97	0
1.016e+06	0	-937.19	0
1.017e+06	0	76.7666	0
1.018e+06	0	-856.294	0
1.019e+06	0	-1938.44	0
1.02e+06	0	-1247.28	0
1.021e+06	0	227.449	0
1.022e+06	0	-266.307	0
1.023e+06	0	-1686.91	0
1.024e+06	0	-1665.15	0
1.025e+06	0	-256.999	0
1.026e+06	0	-235.679	0
1.027e+06	0	-1437.63	0
1.028e+06	0	-1597.77	0
1.029e+06	0	-213.133	0
1.03e+06	0	34.2175	0
1.031e+06	0	-1365.06	0
1.032e+06	0	-2046.44	0
1.033e+06	0	-717.658	0
1.034e+06	0	197.754	0
1.035e+06	0	-783.613	0
1.036e+06	0	-1794.88	0
1.037e+06	0	-968.748	0
1.038e+06	0	-0.385934	0
1.039e+06	0	-797.009	0
1.04e+06	0	-1924.93	0
1.041e+06	0	-1196.97	0
1.042e+06	0	196.744	0
1.043e+06	0	-249.628	0
1.044e+06	0	-1735.65	0
1.045e+06	0	-1671.98	0
1.046e+06	0	-260.006	0
1.047e+06	0	-159.861	0
1.048e+06	0	-1413.79	0
1.049e+06	0	-1627.94	0
1.05e+06	0	-297.852	0
1.051e+06	0	4.14905	0
1.052e+06	0	-1332.68	0
1.053e+06	0	-1988.96	0
1.054e+06	0	-662.645	0
1.055e+06	0	214.696	0
1.056e+06	0	-804.092	0
1.057e+06	0	-1906.67	0
1.058e+06	0	-1046.9	0
1.059e+06	0	-13.0979	0
1.06e+06	0	-661.75	0
1.061e+06	0	-1828.42	0
1.062e+06	0	-1135.03	0
1.063e+06	0	111.006	0
1.064e+06	0	-315.478	0
1.065e+06	0	-1860.56	0
1.066e+06	0	-1673.34	0
1.067e+06	0	-233.697	0
1.068e+06	0	16.9068	0
1.069e+06	0	-1356.8	0
1.07e+06	0	-1614.63	0
1.071e+06	0	-458.407	0
1.072e+06	0	-55.3318	0
1.073e+06	0	-1407.38	0
1.074e+06	0	-1908.98	0
1.075e+06	0	-633.794	0
1.076e+06	0	346.213	0
1.077e+06	0	-809.213	0
1.078e+06	0	-1911.1	0
1.079e+06	0	-1190.17	0
1.08e+06	0	-17.8307	0
1.081e+06	0	-674.704	0
1.082e+06	0	-1732.88	0
1.083e+06	0	-1154.16	0
1.084e+06	0	152.374	0
1.085e+06	0	-353.173	0
1.086e+06	0	-1829.48	0
1.087e+06	0	-1727.8	0
1.088e+06	0	-205.649	0
1.089e+06	0	4.50685	0
1.09e+06	0	-1325.98	0
1.091e+06	0	-1685.01	0
1.092e+06	0	-472.604	0
1.093e+06	0	-51.5913	0
1.094e+06	0	-1319.04	0
1.095e+06	0	-1883.08	0
1.096e+06	0	-633.01	0
