1.078e+06	0	-3399.6	0
1.079e+06	0	-1890.35	0
1.08e+06	0	-82.2984	0
1.081e+06	0	-1367.76	0
1.082e+06	0	-3444.94	0
1.083e+06	0	-2744.19	0
1.084e+06	0	-608.253	0
1.085e+06	0	-969.3	0
1.086e+06	0	-2926.82	0
1.087e+06	0	-2739.71	0
1.088e+06	0	-712.31	0
1.089e+06	0	-761.439	0
1.09e+06	0	-2973.79	0
1.091e+06	0	-3362.58	0
1.092e+06	0	-1142.82	0
1.093e+06	0	-233.146	0
1.094e+06	0	-2182.39	0
1.095e+06	0	-3343.42	0
1.096e+06	0	-1718.61	0
1.097e+06	0	-423.057	0
1.098e+06	0	-1972.08	0
1.099e+06	0	-3392.74	0
1.1e+06	0	-1994.92	0
1.101e+06	0	-203.7	0
1.102e+06	0	-1419.36	0
1.103e+06	0	-3414.68	0
1.104e+06	0	-2680.28	0
1.105e+06	0	-489.824	0
1.106e+06	0	-897.556	0
1.107e+06	0	-2945.91	0
1.108e+06	0	-2916.64	0
1.109e+06	0	-835.336	0
1.11e+06	0	-779.339	0
1.111e+06	0	-2820.68	0
1.112e+06	0	-3257.92	0
1.113e+06	0	-1055.47	0
1.114e+06	0	-287.38	0
1.115e+06	0	-2257.87	0
1.116e+06	0	-3529.71	0
1.117e+06	0	-1764.42	0
1.118e+06	0	-367.897	0
1.119e+06	0	-1734.63	0
1.12e+06	0	-3296.9	0
1.121e+06	0	-1982.7	0
1.122e+06	0	-369.301	0
1.123e+06	0	-1507.53	0
1.124e+06	0	-3535.48	0
1.125e+06	0	-2640.87	0
1.126e+06	0	-425.145	0
1.127e+06	0	-707.742	0
1.128e+06	0	-2925.8	0
1.129e+06	0	-2968.63	0
1.13e+06	0	-1014.11	0
1.131e+06	0	-801.022	0
1.132e+06	0	-2818.48	0
1.133e+06	0	-3153.33	0
1.134e+06	0	-1020.7	0
1.135e+06	0	-197.715	0
1.136e+06	0	-2286.61	0
1.137e+06	0	-3586.51	0
1.138e+06	0	-1895.23	0
1.139e+06	0	-362.72	0
1.14e+06	0	-1692.34	0
1.141e+06	0	-3219.22	0
1.142e+06	0	-1991.79	0
1.143e+06	0	-346.82	0
1.144e+06	0	-1496.37	0
1.145e+06	0	-3531.43	0
1.146e+06	0	-2707.65	0
1.147e+06	0	-473.776	0
1.148e+06	0	-721.133	0
1.149e+06	0	-2921.35	0
1.15e+06	0	-2967.19	0
1.151e+06	0	-976.967	0
1.152e+06	0	-692.836	0
1.153e+06	0	-2755.74	0
1.154e+06	0	-3187.64	0
1.155e+06	0	-1161.59	0
1.156e+06	0	-270.24	0
1.157e+06	0	-2307.63	0
1.158e+06	0	-3507.41	0
1.159e+06	0	-1826.86	0
1.16e+06	0	-235.017	0
1.161e+06	0	-1687.7	0
1.162e+06	0	-3300.24	0
1.163e+06	0	-2212.49	0
1.164e+06	0	-413.318	0
1.165e+06	0	-1452.6	0
1.166e+06	0	-3323.42	0
1.167e+06	0	-2607.02	0
1.168e+06	0	-394.747	0
1.169e+06	0	-823.791	0
1.17e+06	0	-3043.82	0
1.171e+06	0	-3183.12	0
1.172e+06	0	-982.057	0
1.173e+06	0	-584.773	0
1.174e+06	0	-2497.05	0
1.175e+06	0	-3116.59	0
1.176e+06	0	-1170.55	0
1.177e+06	0	-439.448	0
1.178e+06	0	-2401.63	0
1.179e+06	0	-3632.46	0
1.18e+06	0	-1779.98	0
1.181e+06	0	-143.372	0
1.182e+06	0	-1505.38	0
1.183e+06	0	-3301.52	0
1.184e+06	0	-2283.37	0
1.185e+06	0	-557.758	0
1.186e+06	0	-1457.74	0
1.187e+06	0	-3318.04	0
1.188e+06	0	-2536.56	0
1.189e+06	0	-356.348	0
1.19e+06	0	-745.746	0
1.191e+06	0	-3062.58	0
1.192e+06	0	-3246.5	0
1.193e+06	0	-1066.6	0
1.194e+06	0	-571.176	0
1.195e+06	0	-2463.29	0
1.196e+06	0	-3106.87	0
1.197e+06	0	-1188.4	0
1.198e+06	0	-417.2	0
1.199e+06	0	-2349.08	0
1.2e+06	0	-3628.87	0
1.201e+06	0	-1809.82	0
1.202e+06	0	-189.161	0
1.203e+06	0	-1512.65	0
1.204e+06	0	-3352.88	0
1.205e+06	0	-2290.4	0
1.206e+06	0	-524.377	0
1.207e+06	0	-1317.74	0
1.208e+06	0	-3277.61	0
1.209e+06	0	-2564.93	0
1.21e+06	0	-493.234	0
1.211e+06	0	-778.366	0
1.212e+06	0	-3092.48	0
1.213e+06	0	-3168.95	0
1.214e+06	0	-1018.81	0
1.215e+06	0	-447.071	0
1.216e+06	0	-2500.87	0
1.217e+06	0	-3202.74	0
1.218e+06	0	-1388.3	0
1.219e+06	0	-412.734	0
1.22e+06	0	-2273.33	0
1.221e+06	0	-3433.71	0
1.222e+06	0	-1754.83	0
1.223e+06	0	-143.778	0
1.224e+06	0	-1642.66	0
1.225e+06	0	-3479.75	0
1.226e+06	0	-2463.73	0
1.227e+06	0	-458.31	0
1.228e+06	0	-1169.08	0
1.229e+06	0	-3062.25	0
1.23e+06	0	-2565.62	0
1.231e+06	0	-557.681	0
1.232e+06	0	-944.215	0
1.233e+06	0	-3169.45	0
1.234e+06	0	-3236.74	0
1.235e+06	0	-920.787	0
1.236e+06	0	-313.972	0
1.237e+06	0	-2366.35	0
1.238e+06	0	-3264.5	0
1.239e+06	0	-1515.06	0
1.24e+06	0	-535.05	0
1.241e+06	0	-2267.24	0
1.242e+06	0	-3392.3	0
1.243e+06	0	-1672.12	0
1.244e+06	0	-60.7336	0
1.245e+06	0	-1582.48	0
1.246e+06	0	-3518.06	0
1.247e+06	0	-2573.84	0
1.248e+06	0	-527.144	0
1.249e+06	0	-1168.94	0
1.25e+06	0	-3024.47	0
1.251e+06	0	-2575.7	0
1.252e+06	0	-527.832	0
1.253e+06	0	-900.711	0
1.254e+06	0	-3098.8	0
1.255e+06	0	-3275.85	0
1.256e+06	0	-957.693	0
1.257e+06	0	-386.178	0
1.258e+06	0	-2372.07	0
1.259e+06	0	-3327.41	0
1.26e+06	0	-1469.85	0
1.261e+06	0	-462.995	0
1.262e+06	0	-2109.9	0
1.263e+06	0	-3410.64	0
1.264e+06	0	-1742.13	0
1.265e+06	0	-222.129	0
1.266e+06	0	-1597.31	0
1.267e+06	0	-3534.63	0
1.268e+06	0	-2453.8	0
1.269e+06	0	-443.468	0
1.27e+06	0	-1038.58	0
1.271e+06	0	-3114.49	0
1.272e+06	0	-2722.22	0
1.273e+06	0	-733.042	0
1.274e+06	0	-866.29	0
1.275e+06	0	-3000.24	0
1.276e+06	0	-3078.58	0
1.277e+06	0	-892.14	0
1.278e+06	0	-340.797	0
1.279e+06	0	-2510.75	0
1.28e+06	0	-3477.01	0
1.281e+06	0	-1622.63	0
1.282e+06	0	-378.258	0
1.283e+06	0	-1956.73	0
1.284e+06	0	-3247.54	0
1.285e+06	0	-1762.34	0
1.286e+06	0	-287.762	0
1.287e+06	0	-1720.85	0
1.288e+06	0	-3602.93	0
1.289e+06	0	-2488.97	0
1.29e+06	0	-346.722	0
1.291e+06	0	-910.124	0
1.292e+06	0	-3049.91	0
1.293e+06	0	-2805.28	0
1.294e+06	0	-853.279	0
1.295e+06	0	-916.578	0
1.296e+06	0	-2978.72	0
1.297e+06	0	-3024.61	0
1.298e+06	0	-842.388	0
1.299e+06	0	-263.13	0
1.3e+06	0	-2501.68	0
1.301e+06	0	-3521.91	0
1.302e+06	0	-1725.95	0
1.303e+06	0	-378.681	0
1.304e+06	0	-1945.17	0
1.305e+06	0	-3211.64	0
1.306e+06	0	-1812.47	0
1.307e+06	0	-254.23	0
1.308e+06	0	-1702.01	0
1.309e+06	0	-3540.52	0
1.31e+06	0	-2542.89	0
1.311e+06	0	-342.844	0
1.312e+06	0	-960.427	0
1.313e+06	0	-3039.07	0
1.314e+06	0	-2877.16	0
1.315e+06	0	-790.528	0
1.316e+06	0	-854.981	0
1.317e+06	0	-2859.62	0
1.318e+06	0	-3099.98	0
1.319e+06	0	-916.957	0
1.32e+06	0	-386.082	0
1.321e+06	0	-2467.96	0
1.322e+06	0	-3508.97	0
1.323e+06	0	-1592.05	0
1.324e+06	0	-304.235	0
1.325e+06	0	-1873.37	0
1.326e+06	0	-3367.07	0
1.327e+06	0	-1981.76	0
1.328e+06	0	-398.759	0
1.329e+06	0	-1602.26	0
1.33e+06	0	-3399.6	0
1.331e+06	0	-2362.85	0
1.332e+06	0	-298.853	0
1.333e+06	0	-975.437	0
1.334e+06	0	-3216.21	0
1.335e+06	0	-3043.94	0
1.336e+06	0	-870.85	0
1.337e+06	0	-712.44	0
1.338e+06	0	-2674.41	0
1.339e+06	0	-2988.18	0
1.34e+06	0	-965.686	0
1.341e+06	0	-495.132	0
1.342e+06	0	-2593.85	0
1.343e+06	0	-3594.21	0
1.344e+06	0	-1575.86	0
1.345e+06	0	-174.211	0
1.346e+06	0	-1711.98	0
1.347e+06	0	-3343.79	0
1.348e+06	0	-2070.79	0
1.349e+06	0	-532.515	0
1.35e+06	0	-1634.94	0
1.351e+06	0	-3413.62	0
1.352e+06	0	-2309.4	0
1.353e+06	0	-253.699	0
1.354e+06	0	-864.084	0
1.355e+06	0	-3215.52	0
1.356e+06	0	-3069.29	0
1.357e+06	0	-966.955	0
1.358e+06	0	-693.819	0
1.359e+06	0	-2708.48	0
1.36e+06	0	-2988.55	0
1.361e+06	0	-1033.4	0
1.362e+06	0	-420.755	0
1.363e+06	0	-2553.43	0
1.364e+06	0	-3515.71	0
1.365e+06	0	-1630.96	0
1.366e+06	0	-164.676	0
1.367e+06	0	-1788.79	0
1.368e+06	0	-3364.36	0
1.369e+06	0	-2146.79	0
1.37e+06	0	-431.311	0
1.371e+06	0	-1542.4	0
1.372e+06	0	-3306.1	0
1.373e+06	0	-2407.89	0
1.374e+06	0	-339.837	0
1.375e+06	0	-980.791	0
1.376e+06	0	-3194.11	0
1.377e+06	0	-3050.96	0
1.378e+06	0	-822.992	0
1.379e+06	0	-598.049	0
1.38e+06	0	-2663.87	0
1.381e+06	0	-3156.06	0
1.382e+06	0	-1199.18	0
1.383e+06	0	-512.88	0
1.384e+06	0	-2451.77	0
1.385e+06	0	-3387.01	0
1.386e+06	0	-1498.13	0
1.387e+06	0	-125.239	0
1.388e+06	0	-1830.34	0
1.389e+06	0	-3521.98	0
1.39e+06	0	-2286.95	0
1.391e+06	0	-431.337	0
1.392e+06	0	-1393.22	0
1.393e+06	0	-3152.74	0
1.394e+06	0	-2387.03	0
1.395e+06	0	-411.381	0
1.396e+06	0	-1101.96	0
1.397e+06	0	-3275.02	0
1.398e+06	0	-3105.62	0
1.399e+06	0	-736.369	0
1.4e+06	0	-464.215	0
1.401e+06	0	-2530.82	0
1.402e+06	0	-3216.45	0
1.403e+06	0	-1302.9	0
1.404e+06	0	-638.147	0
1.405e+06	0	-2438.13	0
1.406e+06	0	-3392.28	0
1.407e+06	0	-1413.91	0
1.408e+06	0	-79.6172	0
1.409e+06	0	-1730.63	0
1.41e+06	0	-3576.67	0
1.411e+06	0	-2328.4	0
1.412e+06	0	-518.717	0
1.413e+06	0	-1345.15	0
1.414e+06	0	-3187.66	0
1.415e+06	0	-2376.97	0
1.416e+06	0	-456.572	0
1.417e+06	0	-1008.19	0
1.418e+06	0	-3258.22	0
1.419e+06	0	-3069.43	0
1.42e+06	0	-813.252	0
1.421e+06	0	-456.941	0
1.422e+06	0	-2598.3	0
1.423e+06	0	-3218.95	0
1.424e+06	0	-1322.66	0
1.425e+06	0	-497.4	0
1.426e+06	0	-2351.03	0
1.427e+06	0	-3360.29	0
1.428e+06	0	-1564.71	0
1.429e+06	0	-190.662	0
1.43e+06	0	-1817.59	0
1.431e+06	0	-3532.28	0
1.432e+06	0	-2248.61	0
1.433e+06	0	-345.381	0
1.434e+06	0	-1244.77	0
1.435e+06	0	-3221.49	0
1.436e+06	0	-2588.11	0
1.437e+06	0	-637.099	0
1.438e+06	0	-1042.61	0
1.439e+06	0	-3137.49	0
1.44e+06	0	-2909.76	0
1.441e+06	0	-691.725	0
1.442e+06	0	-413.824	0
1.443e+06	0	-2695.57	0
1.444e+06	0	-3392.39	0
1.445e+06	0	-1465.52	0
1.446e+06	0	-437.838	0
1.447e+06	0	-2199	0
1.448e+06	0	-3208.73	0
1.449e+06	0	-1577.1	0
1.45e+06	0	-244.647	0
1.451e+06	0	-1950.87	0
1.452e+06	0	-3606.93	0
1.453e+06	0	-2315.03	0
1.454e+06	0	-231.3	0
1.455e+06	0	-1125.92	0
1.456e+06	0	-3105.12	0
1.457e+06	0	-2670.58	0
1.458e+06	0	-697.947	0
1.459e+06	0	-1132.64	0
1.46e+06	0	-3108.98	0
1.461e+06	0	-2948.21	0
1.462e+06	0	-628.182	0
1.463e+06	0	-392.897	0
1.464e+06	0	-2614.11	0
1.465e+06	0	-3454.84	0
1.466e+06	0	-1469.31	0
1.467e+06	0	-474.213	0
1.468e+06	0	-2137.62	0
1.469e+06	0	-3271.95	0
1.47e+06	0	-1599.3	0
1.471e+06	0	-291.634	0
1.472e+06	0	-1863.39	0
1.473e+06	0	-3593.03	0
1.474e+06	0	-2280.52	0
1.475e+06	0	-274.921	0
1.476e+06	0	-1112.06	0
1.477e+06	0	-3174.42	0
1.478e+06	0	-2692.94	0
1.479e+06	0	-692.605	0
1.48e+06	0	-995.217	0
1.481e+06	0	-3034.9	0
1.482e+06	0	-2964.44	0
1.483e+06	0	-765.147	0
1.484e+06	0	-487.289	0
1.485e+06	0	-2660.49	0
1.486e+06	0	-3417.54	0
1.487e+06	0	-1370.59	0
1.488e+06	0	-328.249	0
1.489e+06	0	-2064.61	0
1.49e+06	0	-3370.35	0
1.491e+06	0	-1788.82	0
1.492e+06	0	-423.179	0
1.493e+06	0	-1814.73	0
1.494e+06	0	-3471.56	0
1.495e+06	0	-2131.46	0
1.496e+06	0	-215.88	0
1.497e+06	0	-1110.05	0
1.498e+06	0	-3331.88	0
1.499e+06	0	-2840.3	0
1.5e+06	0	-773.423	0
1.501e+06	0	-842.854	0
1.502e+06	0	-2881	0
1.503e+06	0	-2844.61	0
1.504e+06	0	-841.538	0
1.505e+06	0	-565.815	0
1.506e+06	0	-2824.5	0
1.507e+06	0	-3476.81	0
1.508e+06	0	-1398.86	0
1.509e+06	0	-151.058	0
1.51e+06	0	-1939.74	0
1.511e+06	0	-3282.61	0
1.512e+06	0	-1907.05	0
1.513e+06	0	-483.887	0
1.514e+06	0	-1905.45	0
1.515e+06	0	-3451.35	0
1.516e+06	0	-2168.21	0
1.517e+06	0	-129.15	0
1.518e+06	0	-1068.87	0
1.519e+06	0	-3262.4	0
1.52e+06	0	-2912.68	0
1.521e+06	0	-780.992	0
1.522e+06	0	-876.131	0
1.523e+06	0	-2854.62	0
1.524e+06	0	-2922.13	0
1.525e+06	0	-850.379	0
1.526e+06	0	-552.023	0
1.527e+06	0	-2719.83	0
1.528e+06	0	-3459.94	0
1.529e+06	0	-1397.89	0
1.53e+06	0	-206.19	0
1.531e+06	0	-1975.45	0
1.532e+06	0	-3363.85	0
1.533e+06	0	-1921.48	0
1.534e+06	0	-399.577	0
1.535e+06	0	-1740.44	0
1.536e+06	0	-3374.34	0
1.537e+06	0	-2240.32	0
1.538e+06	0	-276.699	0
1.539e+06	0	-1194.17	0
1.54e+06	0	-3301.51	0
1.541e+06	0	-2880.21	0
1.542e+06	0	-629.548	0
1.543e+06	0	-723.413	0
1.544e+06	0	-2784.94	0
1.545e+06	0	-3068.5	0
1.546e+06	0	-1022.4	0
1.547e+06	0	-668.692	0
1.548e+06	0	-2642.66	0
1.549e+06	0	-3364.69	0
1.55e+06	0	-1248.57	0
1.551e+06	0	-166.7	0
1.552e+06	0	-1976.63	0
1.553e+06	0	-3544.54	0
1.554e+06	0	-2036.55	0
1.555e+06	0	-443.993	0
1.556e+06	0	-1563.8	0
1.557e+06	0	-3265.58	0
1.558e+06	0	-2161.57	0
1.559e+06	0	-371.045	0
1.56e+06	0	-1250.2	0
1.561e+06	0	-3445.5	0
1.562e+06	0	-2908	0
1.563e+06	0	-629.396	0
1.564e+06	0	-548.231	0
1.565e+06	0	-2711.69	0
1.566e+06	0	-3040.27	0
1.567e+06	0	-1143.96	0
1.568e+06	0	-690.049	0
1.569e+06	0	-2685.52	0
1.57e+06	0	-3330.43	0
1.571e+06	0	-1270.2	0
1.572e+06	0	-93.3267	0
1.573e+06	0	-1964.16	0
1.574e+06	0	-3535.56	0
1.575e+06	0	-2115.1	0
1.576e+06	0	-434.5	0
1.577e+06	0	-1553.61	0
1.578e+06	0	-3243.81	0
1.579e+06	0	-2219.68	0
1.58e+06	0	-372.78	0
1.581e+06	0	-1212.75	0
1.582e+06	0	-3382.58	0
1.583e+06	0	-2913.64	0
1.584e+06	0	-657.675	0
1.585e+06	0	-581.514	0
1.586e+06	0	-2757.94	0
1.587e+06	0	-3087.97	0
1.588e+06	0	-1133.26	0
1.589e+06	0	-556.331	0
1.59e+06	0	-2559.05	0
1.591e+06	0	-3301.23	0
1.592e+06	0	-1404.05	0
1.593e+06	0	-220.986	0
1.594e+06	0	-2073.04	0
1.595e+06	0	-3521.03	0
1.596e+06	0	-2055.36	0
1.597e+06	0	-245.327	0
1.598e+06	0	-1447.8	0
1.599e+06	0	-3240.5	0
1.6e+06	0	-2433.4	0
1.601e+06	0	-514.428	0
1.602e+06	0	-1275.6	0
1.603e+06	0	-3241.47	0
1.604e+06	0	-2803.42	0
1.605e+06	0	-501.52	0
1.606e+06	0	-584.285	0
1.607e+06	0	-2818.03	0
1.608e+06	0	-3321.21	0
1.609e+06	0	-1228.47	0
1.61e+06	0	-547.19	0
1.611e+06	0	-2343.07	0
1.612e+06	0	-3194.01	0
1.613e+06	0	-1334.96	0
1.614e+06	0	-318.859	0
1.615e+06	0	-2146.31	0
1.616e+06	0	-3683.96	0
1.617e+06	0	-2088.12	0
1.618e+06	0	-217.534	0
1.619e+06	0	-1270.41	0
1.62e+06	0	-3177.6	0
1.621e+06	0	-2421.09	0
1.622e+06	0	-601.919	0
1.623e+06	0	-1281.76	0
1.624e+06	0	-3282.8	0
1.625e+06	0	-2808.47	0
1.626e+06	0	-523.1	0
1.627e+06	0	-523.129	0
1.628e+06	0	-2795.87	0
1.629e+06	0	-3323.4	0
1.63e+06	0	-1264.37	0
1.631e+06	0	-525.596	0
1.632e+06	0	-2331.88	0
1.633e+06	0	-3233.16	0
1.634e+06	0	-1400.14	0
1.635e+06	0	-320.072	0
1.636e+06	0	-2066.77	0
1.637e+06	0	-3624.11	0
1.638e+06	0	-2064.64	0
1.639e+06	0	-249.75	0
1.64e+06	0	-1300.58	0
1.641e+06	0	-3278.51	0
1.642e+06	0	-2474.65	0
1.643e+06	0	-587.497	0
1.644e+06	0	-1108.34	0
1.645e+06	0	-3176.37	0
1.646e+06	0	-2783.19	0
1.647e+06	0	-665.04	0
1.648e+06	0	-617.109	0
1.649e+06	0	-2908.65	0
1.65e+06	0	-3301.46	0
1.651e+06	0	-1213.09	0
1.652e+06	0	-332.194	0
1.653e+06	0	-2269.38	0
1.654e+06	0	-3261.39	0
1.655e+06	0	-1611.63	0
1.656e+06	0	-396.676	0
1.657e+06	0	-2081.2	0
1.658e+06	0	-3472.07	0
1.659e+06	0	-1982.68	0
1.66e+06	0	-128.926	0
1.661e+06	0	-1348.73	0
1.662e+06	0	-3373.68	0
1.663e+06	0	-2689.97	0
1.664e+06	0	-615.545	0
1.665e+06	0	-1034.42	0
1.666e+06	0	-2969.6	0
1.667e+06	0	-2722.76	0
1.668e+06	0	-649.584	0
1.669e+06	0	-728.103	0
1.67e+06	0	-2992.58	0
1.671e+06	0	-3430.21	0
1.672e+06	0	-1200.49	0
1.673e+06	0	-244.833	0
1.674e+06	0	-2112.68	0
1.675e+06	0	-3241.82	0
1.676e+06	0	-1657.81	0
1.677e+06	0	-476.459	0
1.678e+06	0	-2092.95	0
1.679e+06	0	-3490.22	0
1.68e+06	0	-1980.03	0
1.681e+06	0	-97.605	0
1.682e+06	0	-1288.05	0
1.683e+06	0	-3357.46	0
1.684e+06	0	-2738.07	0
1.685e+06	0	-646.089	0
1.686e+06	0	-1038.97	0
1.687e+06	0	-2965.37	0
1.688e+06	0	-2785.85	0
1.689e+06	0	-660.642	0
1.69e+06	0	-689.053	0
1.691e+06	0	-2875.55	0
1.692e+06	0	-3404.36	0
1.693e+06	0	-1192.17	0
1.694e+06	0	-320.391	0
1.695e+06	0	-2162.62	0
1.696e+06	0	-3370.38	0
1.697e+06	0	-1663.04	0
1.698e+06	0	-406.452	0
1.699e+06	0	-1876.57	0
1.7e+06	0	-3424.36	0
1.701e+06	0	-1999.65	0
1.702e+06	0	-279.469	0
1.703e+06	0	-1382.1	0
1.704e+06	0	-3465.84	0
1.705e+06	0	-2673.71	0
1.706e+06	0	-546.192	0
1.707e+06	0	-823.32	0
1.708e+06	0	-2945.67	0
1.709e+06	0	-2872.06	0
1.71e+06	0	-891.164	0
1.711e+06	0	-745.258	0
1.712e+06	0	-2863.93	0
1.713e+06	0	-3241.74	0
1.714e+06	0	-1089.64	0
1.715e+06	0	-196.275	0
1.716e+06	0	-2225.05	0
1.717e+06	0	-3504.73	0
1.718e+06	0	-1871.74	0
1.719e+06	0	-416.466	0
1.72e+06	0	-1783.46	0
1.721e+06	0	-3254.93	0
1.722e+06	0	-1952.49	0
1.723e+06	0	-268.408	0
1.724e+06	0	-1456.71	0
1.725e+06	0	-3547.86	0
1.726e+06	0	-2773.27	0
1.727e+06	0	-530.798	0
1.728e+06	0	-729.692	0
1.729e+06	0	-2852.19	0
1.73e+06	0	-2880.07	0
1.731e+06	0	-945.652	0
1.732e+06	0	-764.614	0
1.733e+06	0	-2861.36	0
1.734e+06	0	-3240.15	0
1.735e+06	0	-1107.02	0
1.736e+06	0	-157.486	0
1.737e+06	0	-2209.47	0
1.738e+06	0	-3503.58	0
1.739e+06	0	-1929.51	0
1.74e+06	0	-392.902	0
1.741e+06	0	-1779.61	0
1.742e+06	0	-3248.52	0
1.743e+06	0	-2044.52	0
1.744e+06	0	-260.508	0
1.745e+06	0	-1425.49	0
1.746e+06	0	-3434.81	0
1.747e+06	0	-2772.85	0
1.748e+06	0	-502.471	0
1.749e+06	0	-798.821	0
1.75e+06	0	-2893.32	0
1.751e+06	0	-3014.05	0
1.752e+06	0	-921.54	0
1.753e+06	0	-685.299	0
1.754e+06	0	-2671.09	0
1.755e+06	0	-3235.09	0
1.756e+06	0	-1151.77	0
1.757e+06	0	-319.857	0
1.758e+06	0	-2262.23	0
1.759e+06	0	-3571.62	0
1.76e+06	0	-1830.13	0
1.761e+06	0	-277.968	0
1.762e+06	0	-1613.27	0
1.763e+06	0	-3307.73	0
1.764e+06	0	-2185.55	0
1.765e+06	0	-456.118	0
1.766e+06	0	-1420.39	0
1.767e+06	0	-3361.29	0
1.768e+06	0	-2599.59	0
1.769e+06	0	-397.603	0
1.77e+06	0	-728.809	0
1.771e+06	0	-3010.74	0
1.772e+06	0	-3199.58	0
1.773e+06	0	-1086.69	0
1.774e+06	0	-642.385	0
1.775e+06	0	-2525.6	0
1.776e+06	0	-3088.55	0
1.777e+06	0	-1112.49	0
1.778e+06	0	-346.114	0
1.779e+06	0	-2347.82	0
1.78e+06	0	-3688.77	0
1.781e+06	0	-1895.43	0
1.782e+06	0	-233.261	0
1.783e+06	0	-1478.19	0
1.784e+06	0	-3243.83	0
1.785e+06	0	-2194.47	0
1.786e+06	0	-524.11	0
1.787e+06	0	-1426.47	0
1.788e+06	0	-3401.14	0
1.789e+06	0	-2607.7	0
1.79e+06	0	-421.507	0
1.791e+06	0	-650.032	0
1.792e+06	0	-2992.93	0
1.793e+06	0	-3174.6	0
1.794e+06	0	-1136.39	0
1.795e+06	0	-601.53	0
1.796e+06	0	-2569.86	0
1.797e+06	0	-3127.39	0
1.798e+06	0	-1229.52	0
1.799e+06	0	-297.378	0
1.8e+06	0	-2283.29	0
1.801e+06	0	-3548.27	0
1.802e+06	0	-1889.51	0
1.803e+06	0	-201.545	0
1.804e+06	0	-1580.37	0
1.805e+06	0	-3329.22	0
1.806e+06	0	-2342.84	0
1.807e+06	0	-464.291	0
1.808e+06	0	-1307.39	0
1.809e+06	0	-3214.36	0
1.81e+06	0	-2623.28	0
1.811e+06	0	-481.689	0
1.812e+06	0	-807.038	0
1.813e+06	0	-3056.8	0
1.814e+06	0	-3232.6	0
1.815e+06	0	-1020.77	0
1.816e+06	0	-457.575	0
1.817e+06	0	-2432.08	0
1.818e+06	0	-3212.66	0
1.819e+06	0	-1386.66	0
1.82e+06	0	-447.888	0
1.821e+06	0	-2265.94	0
1.822e+06	0	-3466.93	0
1.823e+06	0	-1747.82	0
1.824e+06	0	-96.9686	0
1.825e+06	0	-1546.85	0
1.826e+06	0	-3448.25	0
1.827e+06	0	-2522.46	0
1.828e+06	0	-554.166	0
1.829e+06	0	-1242.08	0
1.83e+06	0	-3077.12	0
1.831e+06	0	-2552.1	0
1.832e+06	0	-465.872	0
1.833e+06	0	-857.83	0
1.834e+06	0	-3115.84	0
1.835e+06	0	-3331.89	0
1.836e+06	0	-1013.7	0
1.837e+06	0	-388.952	0
1.838e+06	0	-2303.56	0
1.839e+06	0	-3224.55	0
1.84e+06	0	-1423.07	0
1.841e+06	0	-527.84	0
1.842e+06	0	-2245.08	0
1.843e+06	0	-3507.51	0
1.844e+06	0	-1723.66	0
1.845e+06	0	-102.572	0
1.846e+06	0	-1455.78	0
1.847e+06	0	-3467.76	0
1.848e+06	0	-2514.57	0
1.849e+06	0	-608.497	0
1.85e+06	0	-1191.46	0
1.851e+06	0	-3137.93	0
1.852e+06	0	-2589.62	0
1.853e+06	0	-553.094	0
1.854e+06	0	-769.83	0
1.855e+06	0	-3051.38	0
1.856e+06	0	-3223.99	0
1.857e+06	0	-1034.9	0
1.858e+06	0	-377.476	0
1.859e+06	0	-2416.7	0
1.86e+06	0	-3309.1	0
1.861e+06	0	-1516.18	0
1.862e+06	0	-411.28	0
1.863e+06	0	-2105.16	0
1.864e+06	0	-3383.27	0
1.865e+06	0	-1798.98	0
1.866e+06	0	-208.647	0
1.867e+06	0	-1600.63	0
1.868e+06	0	-3514.88	0
1.869e+06	0	-2501.44	0
1.87e+06	0	-441.325	0
1.871e+06	0	-1018.76	0
1.872e+06	0	-3070.59	0
1.873e+06	0	-2734.11	0
1.874e+06	0	-753.577	0
1.875e+06	0	-884.707	0
1.876e+06	0	-3019.2	0
1.877e+06	0	-3099.6	0
1.878e+06	0	-882.989	0
1.879e+06	0	-249.987	0
1.88e+06	0	-2433	0
1.881e+06	0	-3456.78	0
1.882e+06	0	-1718.07	0
1.883e+06	0	-453.327	0
1.884e+06	0	-2033.95	0
1.885e+06	0	-3239.75	0
1.886e+06	0	-1753.42	0
1.887e+06	0	-171.304	0
1.888e+06	0	-1660.64	0
1.889e+06	0	-3570.4	0
1.89e+06	0	-2616.2	0
1.891e+06	0	-407.654	0
1.892e+06	0	-958.182	0
1.893e+06	0	-2954.98	0
1.894e+06	0	-2771.65	0
1.895e+06	0	-758.178	0
1.896e+06	0	-936.311	0
1.897e+06	0	-2986.57	0
1.898e+06	0	-3171.14	0
1.899e+06	0	-875.662	0
1.9e+06	0	-271.424	0
1.901e+06	0	-2354.34	0
1.902e+06	0	-3483.03	0
1.903e+06	0	-1677.64	0
1.904e+06	0	-458.435	0
1.905e+06	0	-1970.74	0
1.906e+06	0	-3329.49	0
1.907e+06	0	-1826.44	0
1.908e+06	0	-257.942	0
1.909e+06	0	-1573.41	0
1.91e+06	0	-3504.99	0
1.911e+06	0	-2514.72	0
1.912e+06	0	-402.045	0
1.913e+06	0	-944.455	0
1.914e+06	0	-3070.09	0
1.915e+06	0	-2875.08	0
1.916e+06	0	-820.056	0
