233000	4.15741e-12	-1305.98	0
234000	1.98591e-11	-2148.53	0
235000	4.72034e-12	-1042.73	0
236000	-8.00104e-12	141.311	0
237000	1.62981e-11	-1116.84	0
238000	-9.5471e-12	-2325.62	0
239000	2.80757e-12	-1035.47	0
240000	-7.20303e-13	97.5976	0
241000	-5.6115e-12	-1074.81	0
242000	6.67343e-12	-2150.71	0
243000	-1.14988e-11	-1233.7	0
244000	2.00928e-12	7.08136	0
245000	4.7058e-12	-783.962	0
246000	4.89818e-13	-2310.61	0
247000	-7.79175e-13	-1308.19	0
248000	1.89159e-11	91.9503	0
249000	1.9363e-12	-834.605	0
250000	1.3641e-11	-2119.94	0
251000	-7.09555e-12	-1457.92	0
252000	3.92356e-12	-83.4026	0
253000	8.12774e-12	-553.73	0
254000	4.55775e-12	-2144.88	0
255000	-8.44878e-12	-1635.81	0
256000	4.10722e-12	35.9439	0
257000	2.91495e-12	-594.827	0
258000	-1.92213e-11	-2053.21	0
259000	-4.78796e-12	-1654.42	0
260000	2.59579e-12	-203.148	0
261000	1.97629e-13	-360.108	0
262000	-5.48003e-13	-1949.8	0
263000	-3.84258e-12	-1896.09	0
264000	2.13427e-13	-137.986	0
265000	1.10579e-11	-306.542	0
266000	-1.43333e-11	-1988.7	0
267000	-6.66012e-12	-1796.94	0
268000	4.16692e-12	-373.07	0
269000	-1.1367e-11	-183.437	0
270000	4.20182e-12	-1753.36	0
271000	-9.28478e-12	-2091.97	0
272000	2.17766e-12	-363.37	0
273000	-9.63252e-12	-79.0266	0
274000	-1.53381e-11	-1788.28	0
275000	2.60936e-12	-2019.65	0
276000	3.25827e-14	-482.869	0
277000	-2.55511e-12	-123.266	0
278000	4.95258e-12	-1511.1	0
279000	-4.36808e-12	-2218.55	0
280000	2.76268e-12	-623.688	0
281000	4.04716e-12	112.905	0
282000	-4.84559e-12	-1566.61	0
283000	-7.84665e-12	-2200.07	0
284000	-1.13008e-11	-670.967	0
285000	-1.56601e-11	-19.2242	0
286000	2.1949e-11	-1317.09	0
287000	-2.31368e-12	-2232.11	0
288000	7.48533e-12	-931.306	0
289000	2.93554e-12	226.529	0
290000	-1.49453e-12	-1312.12	0
291000	-2.73936e-12	-2317.28	0
292000	-6.22433e-12	-899.887	0
293000	6.8231e-12	79.4955	0
294000	-8.67766e-12	-1123.44	0
295000	1.37298e-11	-2243.01	0
296000	-7.82784e-12	-1166.33	0
297000	-2.04056e-12	182.813	0
298000	-4.52333e-12	-961.977	0
299000	-2.05222e-11	-2422.13	0
300000	-2.53613e-12	-1118.32	0
301000	-1.34231e-11	123.412	0
302000	-2.30793e-12	-919.955	0
303000	1.84117e-11	-2217.72	0
304000	3.77849e-12	-1410.56	0
305000	-2.08983e-12	125.631	0
306000	3.85071e-12	-692.091	0
307000	-5.84642e-12	-2356.41	0
308000	1.02351e-11	-1422.59	0
309000	1.59774e-12	156.4	0
310000	1.1861e-11	-739.504	0
311000	8.31845e-12	-2169.7	0
312000	-8.92127e-12	-1606.36	0
313000	-1.44841e-11	21.2805	0
314000	-4.73703e-12	-442.635	0
315000	-1.68845e-11	-2235.44	0
316000	-4.71304e-12	-1712.96	0
317000	7.23168e-12	81.3182	0
318000	4.43736e-12	-495.682	0
319000	1.34694e-11	-2128.66	0
320000	-1.05952e-11	-1719.77	0
321000	-8.28532e-12	-163.576	0
322000	1.18993e-11	-225.592	0
323000	7.87578e-13	-2081.97	0
324000	-1.35104e-11	-1952.45	0
325000	-8.38728e-12	-52.4402	0
326000	-3.64262e-12	-272.727	0
327000	-4.35058e-12	-1999.87	0
328000	1.22466e-11	-1899.82	0
329000	-8.91552e-12	-284.164	0
330000	-1.59411e-11	-145.157	0
331000	-5.41208e-12	-1821.08	0
332000	-4.42213e-12	-2160.01	0
333000	4.38072e-12	-253.046	0
334000	-2.89432e-12	-54.802	0
335000	8.5677e-12	-1852.9	0
336000	1.44385e-11	-2037.33	0
337000	-1.04649e-12	-459.541	0
338000	-1.81569e-12	-65.2667	0
339000	-1.06749e-11	-1590.25	0
340000	1.36411e-12	-2235.11	0
341000	1.0176e-11	-545.068	0
342000	2.10068e-12	132.602	0
343000	1.23459e-12	-1672.48	0
344000	8.40693e-12	-2157.89	0
345000	5.79371e-12	-651.958	0
346000	-1.94845e-11	4.37989	0
347000	-2.92463e-12	-1357.66	0
348000	-6.30599e-12	-2259.5	0
349000	1.15802e-11	-833.313	0
350000	1.10299e-11	169.555	0
351000	3.40081e-12	-1356.14	0
352000	4.83221e-12	-2303.47	0
353000	-8.66292e-15	-806.379	0
354000	-1.76651e-11	15.2673	0
355000	-8.11336e-13	-1139.63	0
356000	-2.28038e-12	-2229.9	0
357000	9.151e-13	-1133.95	0
358000	6.06604e-12	176.034	0
359000	2.53666e-12	-1061.1	0
360000	3.66073e-12	-2317.54	0
361000	6.68994e-13	-1080.17	0
362000	-1.31809e-11	56.4348	0
363000	-1.00785e-11	-966.506	0
364000	-1.53425e-12	-2145.89	0
365000	-2.41357e-12	-1391.56	0
366000	2.41778e-11	93.2642	0
367000	-2.55634e-12	-753.991	0
368000	4.29817e-12	-2271.88	0
369000	3.76228e-12	-1366.21	0
370000	4.42132e-12	29.8455	0
371000	-1.02692e-11	-751.139	0
372000	-6.98442e-12	-2084	0
373000	1.43418e-11	-1553.19	0
374000	1.04456e-11	-90.2246	0
375000	-1.62029e-12	-443.154	0
376000	7.842e-12	-2185.43	0
377000	2.96315e-12	-1645	0
378000	-6.68501e-12	-50.2184	0
379000	-4.3685e-12	-532.482	0
380000	5.65762e-12	-1954.55	0
381000	1.70672e-11	-1748	0
382000	3.37031e-13	-242.167	0
383000	5.51886e-12	-278.769	0
384000	-8.07704e-12	-1954.29	0
385000	2.74512e-12	-1933.97	0
386000	-1.0473e-11	-163.256	0
387000	-1.59364e-11	-307.199	0
388000	8.7944e-12	-1841.14	0
389000	4.74861e-12	-1894.73	0
390000	6.19646e-12	-449.413	0
391000	1.13886e-11	-119.942	0
392000	2.29435e-11	-1708.64	0
393000	1.30308e-12	-2123.6	0
394000	-6.24328e-12	-395.525	0
395000	-7.47276e-12	-70.633	0
396000	1.25271e-11	-1719.06	0
397000	-8.58533e-12	-2007.71	0
398000	5.05901e-12	-656.925	0
399000	9.6088e-12	-13.8267	0
400000	-3.62927e-12	-1444.93	0
401000	2.37938e-12	-2252.61	0
402000	-1.38516e-11	-660.593	0
403000	-1.43152e-12	77.4465	0
404000	5.43965e-12	-1481.68	0
405000	-1.10583e-12	-2182.34	0
406000	-2.23719e-12	-789.437	0
407000	6.98009e-12	1.89612	0
408000	1.03099e-11	-1168.56	0
409000	1.34578e-11	-2308.28	0
410000	-5.73334e-12	-983.036	0
411000	-1.37189e-11	197.558	0
412000	4.39269e-12	-1235.25	0
413000	1.5388e-11	-2258.68	0
414000	5.27508e-12	-1005.82	0
415000	-3.99704e-12	47.9729	0
416000	9.15525e-12	-983.094	0
417000	-4.32756e-13	-2265.81	0
418000	-1.4245e-11	-1291.72	0
419000	-2.27448e-11	232.532	0
420000	-1.06345e-12	-933.3	0
421000	7.93598e-12	-2317.08	0
422000	5.65966e-12	-1243.64	0
423000	-8.26503e-12	52.1243	0
424000	1.45345e-11	-780.361	0
425000	6.73123e-12	-2205.84	0
426000	-1.39866e-12	-1511.32	0
427000	-1.505e-11	121.078	0
428000	-5.58179e-12	-593.827	0
429000	1.68107e-11	-2343.3	0
430000	1.08766e-11	-1475.18	0
431000	5.60656e-12	27.5472	0
432000	-1.37476e-11	-592.183	0
433000	9.25893e-12	-2094.55	0
434000	6.59342e-12	-1738.85	0
435000	-2.06505e-11	7.68673	0
436000	3.24683e-13	-366.276	0
437000	2.16655e-12	-2208.32	0
438000	-2.55273e-12	-1771.44	0
439000	1.57618e-11	-2.18704	0
440000	-1.14613e-11	-411.347	0
441000	1.24598e-11	-1984.36	0
442000	2.08105e-12	-1892.98	0
443000	-3.99835e-12	-197.905	0
444000	-4.72853e-12	-148.976	0
445000	7.66248e-12	-2033.93	0
446000	1.02251e-11	-1994.71	0
447000	-1.50846e-11	-131.438	0
448000	-1.41347e-11	-205.579	0
449000	3.46405e-12	-1898.27	0
450000	1.13863e-11	-1990.99	0
451000	-5.58366e-12	-424.427	0
452000	-5.56615e-14	17.597	0
453000	3.52132e-12	-1795.24	0
454000	-2.48552e-12	-2190.03	0
455000	-9.66277e-13	-323.057	0
456000	-3.6854e-12	-52.3801	0
457000	-4.44272e-12	-1722.21	0
458000	1.29002e-11	-2118.16	0
459000	-6.95141e-12	-571.11	0
460000	-1.25401e-11	42.6385	0
461000	9.54853e-12	-1496.04	0
462000	2.01807e-11	-2334.15	0
463000	-1.10155e-12	-585.398	0
464000	-9.81378e-12	113.412	0
465000	-7.71634e-12	-1549.58	0
466000	3.27191e-12	-2172.98	0
467000	-2.29312e-13	-782.247	0
468000	-2.54622e-11	73.0772	0
469000	5.36262e-13	-1257.62	0
470000	-1.29393e-11	-2345.9	0
471000	-1.22528e-11	-907.417	0
472000	-9.59959e-13	221.208	0
473000	-6.37519e-12	-1309.82	0
474000	1.34834e-11	-2234.09	0
475000	-1.48851e-14	-978.225	0
476000	-1.05639e-11	44.4113	0
477000	6.02267e-12	-1022.29	0
478000	8.38072e-13	-2301.46	0
479000	-3.97221e-12	-1183.33	0
480000	-1.74211e-11	197.021	0
481000	-1.1121e-11	-984.818	0
482000	1.98319e-12	-2315.08	0
483000	-8.90194e-13	-1165.7	0
484000	-1.21588e-11	-9.53389	0
485000	2.86064e-12	-804.488	0
486000	7.91773e-12	-2173.15	0
487000	1.49947e-11	-1476.59	0
488000	-1.74558e-11	126.349	0
489000	-8.62094e-12	-726.674	0
490000	-1.02753e-11	-2248.78	0
491000	8.5142e-12	-1433.53	0
492000	-3.68974e-12	-24.0008	0
493000	-1.7085e-11	-635.467	0
494000	1.23275e-11	-2031.63	0
495000	-1.30522e-11	-1702.21	0
496000	-2.61437e-11	-55.6011	0
497000	4.57671e-12	-431.528	0
498000	-1.09565e-11	-2143.69	0
499000	-1.07613e-12	-1672.22	0
500000	-3.19084e-13	-121.634	0
