116000	0	-274.234	0
117000	0	-2961.07	0
118000	0	-790.791	0
119000	0	-1718.25	0
120000	0	-2504.42	0
121000	0	-319.202	0
122000	0	-3105.92	0
123000	0	-353.678	0
124000	0	-2685.31	0
125000	0	-1201.24	0
126000	0	-1285.8	0
127000	0	-2835.1	0
128000	0	-139.564	0
129000	0	-3101.8	0
130000	0	-543.426	0
131000	0	-2318.19	0
132000	0	-1643.63	0
133000	0	-919.472	0
134000	0	-3070.05	0
135000	0	-43.7703	0
136000	0	-3015.02	0
137000	0	-850.31	0
138000	0	-1882.47	0
139000	0	-2066.06	0
140000	0	-642.433	0
141000	0	-3204.61	0
142000	0	-53.88	0
143000	0	-2820.02	0
144000	0	-1238.71	0
145000	0	-1438.11	0
146000	0	-2443.27	0
147000	0	-417.87	0
148000	0	-3251.63	0
149000	0	-189.211	0
150000	0	-2515.93	0
151000	0	-1653.25	0
152000	0	-1033.4	0
153000	0	-2739.8	0
154000	0	-275.601	0
155000	0	-3193.9	0
156000	0	-436.269	0
157000	0	-2130.82	0
158000	0	-2071.85	0
159000	0	-680.782	0
160000	0	-2944.56	0
161000	0	-239.544	0
162000	0	-3025.75	0
163000	0	-771.246	0
164000	0	-1718.15	0
165000	0	-2457.42	0
166000	0	-386.564	0
167000	0	-3076.72	0
168000	0	-316.728	0
169000	0	-2737.21	0
170000	0	-1173.19	0
171000	0	-1335.29	0
172000	0	-2769.84	0
173000	0	-170.689	0
174000	0	-3116.48	0
175000	0	-520.125	0
176000	0	-2358.83	0
177000	0	-1595.94	0
178000	0	-984.612	0
179000	0	-3021.57	0
180000	0	-56.2996	0
181000	0	-3031.18	0
182000	0	-821.532	0
183000	0	-1953.58	0
184000	0	-1996.17	0
185000	0	-667.145	0
186000	0	-3202.38	0
187000	0	-64.0335	0
188000	0	-2819.67	0
189000	0	-1189.37	0
190000	0	-1541.79	0
191000	0	-2352.63	0
192000	0	-421.941	0
193000	0	-3277.86	0
194000	0	-187.838	0
195000	0	-2514.9	0
196000	0	-1594.02	0
197000	0	-1136.91	0
198000	0	-2660.28	0
199000	0	-266.485	0
200000	0	-3231.35	0
201000	0	-421.534	0
202000	0	-2160.34	0
203000	0	-1987.96	0
204000	0	-767.042	0
205000	0	-2911.69	0
206000	0	-218.19	0
207000	0	-3052.89	0
208000	0	-750.862	0
209000	0	-1785.93	0
210000	0	-2355.13	0
211000	0	-451.543	0
212000	0	-3072.33	0
213000	0	-296.334	0
214000	0	-2777.89	0
215000	0	-1122.58	0
216000	0	-1403.36	0
217000	0	-2700.6	0
218000	0	-218.545	0
219000	0	-3105.83	0
220000	0	-489.845	0
221000	0	-2444.64	0
222000	0	-1505.85	0
223000	0	-1032.14	0
224000	0	-2992.55	0
225000	0	-93.6966	0
226000	0	-3015.11	0
227000	0	-773.887	0
228000	0	-2061.15	0
229000	0	-1893.59	0
230000	0	-704.495	0
231000	0	-3191.02	0
232000	0	-84.0681	0
233000	0	-2824.94	0
234000	0	-1114.11	0
235000	0	-1653.64	0
236000	0	-2269.49	0
237000	0	-440.932	0
238000	0	-3272.26	0
239000	0	-199.015	0
240000	0	-2554.92	0
241000	0	-1480.24	0
242000	0	-1248.18	0
243000	0	-2610.92	0
244000	0	-269.148	0
245000	0	-3229.27	0
246000	0	-417.287	0
247000	0	-2228.63	0
248000	0	-1866.83	0
249000	0	-862.838	0
250000	0	-2875.42	0
251000	0	-218.784	0
252000	0	-3083.1	0
253000	0	-697.105	0
254000	0	-1863.19	0
255000	0	-2265.02	0
256000	0	-532.014	0
257000	0	-3029.17	0
258000	0	-287.005	0
259000	0	-2849.84	0
260000	0	-1029.34	0
261000	0	-1477.25	0
262000	0	-2634.25	0
263000	0	-287.251	0
264000	0	-3073.31	0
265000	0	-451.521	0
266000	0	-2540.06	0
267000	0	-1406.26	0
268000	0	-1099.03	0
269000	0	-2933.54	0
270000	0	-150.356	0
271000	0	-3011.79	0
272000	0	-692.203	0
273000	0	-2177.44	0
274000	0	-1805.61	0
275000	0	-753.086	0
276000	0	-3138.47	0
277000	0	-132.217	0
278000	0	-2852.79	0
279000	0	-994.653	0
280000	0	-1779.15	0
281000	0	-2197.91	0
282000	0	-478.249	0
283000	0	-3235.15	0
284000	0	-213.652	0
285000	0	-2616	0
286000	0	-1355.27	0
287000	0	-1364.16	0
288000	0	-2539.93	0
289000	0	-308.045	0
290000	0	-3226.82	0
291000	0	-376.186	0
292000	0	-2311.16	0
293000	0	-1758.19	0
294000	0	-970.448	0
295000	0	-2801.72	0
296000	0	-241.105	0
297000	0	-3120.16	0
298000	0	-622.011	0
299000	0	-1952.69	0
300000	0	-2161.86	0
301000	0	-636.064	0
302000	0	-2972.4	0
303000	0	-268.725	0
304000	0	-2921.92	0
305000	0	-942.89	0
306000	0	-1564.49	0
307000	0	-2530.69	0
308000	0	-387.365	0
309000	0	-3042.33	0
310000	0	-386.649	0
311000	0	-2645.06	0
312000	0	-1317.23	0
313000	0	-1176.3	0
314000	0	-2836.84	0
315000	0	-235.852	0
316000	0	-3014.25	0
317000	0	-590.694	0
318000	0	-2298.3	0
319000	0	-1715.86	0
320000	0	-831.871	0
321000	0	-3056.64	0
322000	0	-175.196	0
323000	0	-2896.47	0
324000	0	-880.499	0
325000	0	-1900.25	0
326000	0	-2100.02	0
327000	0	-560.421	0
328000	0	-3184.23	0
329000	0	-205.325	0
330000	0	-2688.75	0
331000	0	-1238.73	0
332000	0	-1490.62	0
333000	0	-2438.68	0
334000	0	-367.376	0
335000	0	-3217.56	0
336000	0	-335.261	0
337000	0	-2398.89	0
338000	0	-1631.12	0
339000	0	-1106.3	0
340000	0	-2711.95	0
341000	0	-259.099	0
342000	0	-3154.1	0
343000	0	-559.807	0
344000	0	-2047.1	0
345000	0	-2027.29	0
346000	0	-773.555	0
347000	0	-2904.15	0
348000	0	-242.487	0
349000	0	-2994.66	0
350000	0	-863.574	0
351000	0	-1664.76	0
352000	0	-2395.04	0
353000	0	-508.578	0
354000	0	-3010.47	0
355000	0	-322.827	0
356000	0	-2739.9	0
357000	0	-1223.3	0
358000	0	-1291.1	0
359000	0	-2707.79	0
360000	0	-317.513	0
361000	0	-3026.14	0
362000	0	-504.261	0
363000	0	-2407.33	0
364000	0	-1604.32	0
365000	0	-951.7	0
366000	0	-2953.88	0
367000	0	-213.321	0
368000	0	-2940.61	0
369000	0	-774.741	0
370000	0	-2031.5	0
371000	0	-1976.4	0
372000	0	-660.148	0
373000	0	-3121.93	0
374000	0	-210.257	0
375000	0	-2755.07	0
376000	0	-1110.06	0
377000	0	-1643.13	0
378000	0	-2316.68	0
379000	0	-433.113	0
380000	0	-3199.22	0
381000	0	-309.879	0
382000	0	-2484.71	0
383000	0	-1483.83	0
384000	0	-1267.95	0
385000	0	-2606.07	0
386000	0	-285.685	0
387000	0	-3175.15	0
388000	0	-506.824	0
389000	0	-2155.51	0
390000	0	-1864.99	0
391000	0	-925.691	0
392000	0	-2832.01	0
393000	0	-231.551	0
394000	0	-3044.1	0
395000	0	-784.379	0
396000	0	-1798.66	0
397000	0	-2228.8	0
398000	0	-631.675	0
399000	0	-2977.79	0
400000	0	-281.637	0
401000	0	-2818.3	0
402000	0	-1114.27	0
403000	0	-1436.64	0
404000	0	-2559.58	0
405000	0	-406.962	0
406000	0	-3024.86	0
407000	0	-432.346	0
408000	0	-2522.09	0
409000	0	-1471.19	0
410000	0	-1087.99	0
411000	0	-2838.17	0
412000	0	-270.793	0
413000	0	-2967.83	0
414000	0	-669.297	0
415000	0	-2178.65	0
416000	0	-1833.31	0
417000	0	-774.604	0
418000	0	-3043.35	0
419000	0	-233.939	0
420000	0	-2813.56	0
421000	0	-972.352	0
422000	0	-1810.81	0
423000	0	-2180.49	0
424000	0	-516.901	0
425000	0	-3156.22	0
426000	0	-300.491	0
427000	0	-2578.9	0
428000	0	-1316.48	0
429000	0	-1438.87	0
430000	0	-2493.89	0
431000	0	-336.137	0
432000	0	-3164.9	0
433000	0	-461.267	0
434000	0	-2285.54	0
435000	0	-1681.64	0
436000	0	-1082.71	0
437000	0	-2748.81	0
438000	0	-250.134	0
439000	0	-3072.95	0
440000	0	-697.5	0
441000	0	-1951.44	0
442000	0	-2050.38	0
443000	0	-767.55	0
444000	0	-2921.54	0
445000	0	-263.953	0
446000	0	-2893.02	0
447000	0	-991.619	0
448000	0	-1595.58	0
449000	0	-2399.09	0
450000	0	-517.341	0
451000	0	-2999.58	0
452000	0	-373.16	0
453000	0	-2639.56	0
454000	0	-1325.95	0
455000	0	-1240.31	0
456000	0	-2701.96	0
457000	0	-350.973	0
458000	0	-2980.21	0
459000	0	-566.161	0
460000	0	-2329.68	0
461000	0	-1681.72	0
462000	0	-909.067	0
463000	0	-2934.58	0
464000	0	-280.372	0
465000	0	-2869.87	0
466000	0	-827.145	0
467000	0	-1980.54	0
468000	0	-2037.34	0
469000	0	-628.214	0
470000	0	-3079.08	0
471000	0	-304.959	0
472000	0	-2679.9	0
473000	0	-1142.49	0
474000	0	-1612.21	0
475000	0	-2364.88	0
476000	0	-420.636	0
477000	0	-3129.69	0
478000	0	-417.1	0
479000	0	-2421.63	0
480000	0	-1495.91	0
481000	0	-1250.73	0
482000	0	-2637.87	0
483000	0	-299.158	0
484000	0	-3087.62	0
485000	0	-608.432	0
486000	0	-2110.02	0
487000	0	-1863.93	0
488000	0	-922.668	0
489000	0	-2837.61	0
490000	0	-268.766	0
491000	0	-2957.87	0
492000	0	-867.734	0
493000	0	-1764.43	0
494000	0	-2220.01	0
495000	0	-652.178	0
496000	0	-2952.64	0
497000	0	-327.636	0
498000	0	-2749.3	0
499000	0	-1180.43	0
