348000	0.142459	-1911.23	0
349000	0.147563	-1911.24	0
350000	0.158162	-1911.25	0
351000	0.161661	-1911.26	0
352000	0.160712	-1911.27	0
353000	0.164313	-1911.28	0
354000	0.154336	-1911.29	0
355000	0.156038	-1911.3	0
356000	0.148168	-1911.31	0
357000	0.145955	-1911.32	0
358000	0.140792	-1911.33	0
359000	0.134876	-1911.34	0
360000	0.133539	-1911.35	0
361000	0.127678	-1911.36	0
362000	0.125273	-1911.37	0
363000	0.12177	-1911.38	0
364000	0.117894	-1911.38	0
365000	0.116742	-1911.39	0
366000	0.114295	-1911.4	0
367000	0.113648	-1911.41	0
368000	0.112363	-1911.42	0
369000	0.111148	-1911.43	0
370000	0.110359	-1911.44	0
371000	0.109425	-1911.45	0
372000	0.109785	-1911.46	0
373000	0.109442	-1911.47	0
374000	0.110026	-1911.47	0
375000	0.110058	-1911.48	0
376000	0.110367	-1911.49	0
377000	0.110619	-1911.5	0
378000	0.110859	-1911.51	0
379000	0.111524	-1911.52	0
380000	0.11201	-1911.52	0
381000	0.112653	-1911.53	0
382000	0.113374	-1911.54	0
383000	0.113637	-1911.55	0
384000	0.114619	-1911.55	0
385000	0.114914	-1911.56	0
386000	0.115827	-1911.57	0
387000	0.116682	-1911.58	0
388000	0.116982	-1911.58	0
389000	0.118162	-1911.59	0
390000	0.118509	-1911.6	0
391000	0.119398	-1911.6	0
392000	0.120282	-1911.61	0
393000	0.120706	-1911.62	0
394000	0.121607	-1911.62	0
395000	0.122158	-1911.63	0
396000	0.122751	-1911.64	0
397000	0.123625	-1911.64	0
398000	0.124126	-1911.65	0
399000	0.124779	-1911.66	0
400000	0.125357	-1911.66	0
401000	0.125889	-1911.67	0
402000	0.126509	-1911.67	0
403000	0.127168	-1911.68	0
404000	0.127693	-1911.69	0
405000	0.128236	-1911.69	0
406000	0.128825	-1911.7	0
407000	0.129242	-1911.7	0
408000	0.129934	-1911.71	0
409000	0.130414	-1911.71	0
410000	0.130884	-1911.72	0
411000	0.131452	-1911.73	0
412000	0.1318	-1911.73	0
413000	0.132364	-1911.74	0
414000	0.132815	-1911.74	0
415000	0.133217	-1911.75	0
416000	0.133697	-1911.75	0
417000	0.134005	-1911.76	0
418000	0.134471	-1911.76	0
419000	0.134856	-1911.77	0
420000	0.135232	-1911.77	0
421000	0.135643	-1911.78	0
422000	0.135913	-1911.78	0
423000	0.13631	-1911.79	0
424000	0.136634	-1911.79	0
425000	0.136963	-1911.79	0
426000	0.137336	-1911.8	0
427000	0.137569	-1911.8	0
428000	0.137882	-1911.81	0
429000	0.138162	-1911.81	0
430000	0.138418	-1911.82	0
431000	0.138723	-1911.82	0
432000	0.138949	-1911.82	0
433000	0.139168	-1911.83	0
434000	0.139397	-1911.83	0
435000	0.139608	-1911.84	0
436000	0.139816	-1911.84	0
437000	0.140042	-1911.84	0
438000	0.140202	-1911.85	0
439000	0.140362	-1911.85	0
440000	0.14055	-1911.85	0
441000	0.140677	-1911.86	0
442000	0.14086	-1911.86	0
443000	0.141005	-1911.87	0
444000	0.141093	-1911.87	0
445000	0.141242	-1911.87	0
446000	0.141322	-1911.88	0
447000	0.141434	-1911.88	0
448000	0.141554	-1911.88	0
449000	0.141606	-1911.89	0
450000	0.14169	-1911.89	0
451000	0.141738	-1911.89	0
452000	0.141789	-1911.89	0
453000	0.141854	-1911.9	0
454000	0.141894	-1911.9	0
455000	0.141921	-1911.9	0
456000	0.14193	-1911.91	0
457000	0.141939	-1911.91	0
458000	0.141944	-1911.91	0
459000	0.141955	-1911.91	0
460000	0.141954	-1911.92	0
461000	0.141919	-1911.92	0
462000	0.141891	-1911.92	0
463000	0.141846	-1911.92	0
464000	0.14181	-1911.93	0
465000	0.141781	-1911.93	0
466000	0.141719	-1911.93	0
467000	0.141648	-1911.93	0
468000	0.141565	-1911.94	0
469000	0.141481	-1911.94	0
470000	0.141408	-1911.94	0
471000	0.141329	-1911.94	0
472000	0.141226	-1911.94	0
473000	0.141107	-1911.95	0
474000	0.140986	-1911.95	0
475000	0.140863	-1911.95	0
476000	0.140755	-1911.95	0
477000	0.140633	-1911.95	0
478000	0.140483	-1911.95	0
479000	0.140332	-1911.96	0
480000	0.140169	-1911.96	0
481000	0.140015	-1911.96	0
482000	0.139871	-1911.96	0
483000	0.139701	-1911.96	0
484000	0.13952	-1911.96	0
485000	0.13933	-1911.97	0
486000	0.139133	-1911.97	0
487000	0.138951	-1911.97	0
488000	0.138765	-1911.97	0
489000	0.138559	-1911.97	0
490000	0.138345	-1911.97	0
491000	0.138123	-1911.97	0
492000	0.137897	-1911.97	0
493000	0.137685	-1911.97	0
494000	0.13746	-1911.98	0
495000	0.137222	-1911.98	0
496000	0.136981	-1911.98	0
497000	0.136726	-1911.98	0
498000	0.136478	-1911.98	0
499000	0.136233	-1911.98	0
500000	0.135972	-1911.98	0
501000	0.135709	-1911.98	0
502000	0.135437	-1911.98	0
503000	0.135159	-1911.98	0
504000	0.134887	-1911.98	0
505000	0.134607	-1911.98	0
506000	0.13432	-1911.98	0
507000	0.134031	-1911.99	0
508000	0.133733	-1911.99	0
509000	0.133434	-1911.99	0
510000	0.133136	-1911.99	0
511000	0.132829	-1911.99	0
512000	0.132518	-1911.99	0
513000	0.132204	-1911.99	0
514000	0.131884	-1911.99	0
515000	0.131564	-1911.99	0
516000	0.131241	-1911.99	0
517000	0.130911	-1911.99	0
518000	0.130578	-1911.99	0
519000	0.130242	-1911.99	0
520000	0.129902	-1911.99	0
521000	0.129561	-1911.99	0
522000	0.129216	-1911.99	0
523000	0.128865	-1911.99	0
524000	0.128513	-1911.99	0
525000	0.128158	-1911.99	0
526000	0.127799	-1911.99	0
527000	0.12744	-1911.99	0
528000	0.127075	-1911.99	0
529000	0.126706	-1911.99	0
530000	0.126336	-1911.99	0
531000	0.125962	-1911.99	0
532000	0.125588	-1911.99	0
533000	0.125211	-1911.98	0
534000	0.124828	-1911.98	0
535000	0.124444	-1911.98	0
536000	0.124058	-1911.98	0
537000	0.123669	-1911.98	0
538000	0.12328	-1911.98	0
539000	0.122886	-1911.98	0
540000	0.122489	-1911.98	0
541000	0.122091	-1911.98	0
542000	0.121689	-1911.98	0
543000	0.121288	-1911.98	0
544000	0.120885	-1911.98	0
545000	0.120477	-1911.98	0
546000	0.120067	-1911.98	0
547000	0.119655	-1911.97	0
548000	0.119242	-1911.97	0
549000	0.118829	-1911.97	0
550000	0.118413	-1911.97	0
551000	0.117993	-1911.97	0
552000	0.117572	-1911.97	0
553000	0.117148	-1911.97	0
554000	0.116725	-1911.97	0
555000	0.116301	-1911.97	0
556000	0.115874	-1911.96	0
557000	0.115444	-1911.96	0
558000	0.115013	-1911.96	0
559000	0.11458	-1911.96	0
560000	0.114148	-1911.96	0
561000	0.113715	-1911.96	0
562000	0.113278	-1911.96	0
563000	0.11284	-1911.96	0
564000	0.112399	-1911.95	0
565000	0.111958	-1911.95	0
566000	0.111519	-1911.95	0
567000	0.111077	-1911.95	0
568000	0.110633	-1911.95	0
569000	0.110187	-1911.95	0
570000	0.109739	-1911.94	0
571000	0.109292	-1911.94	0
572000	0.108846	-1911.94	0
573000	0.108397	-1911.94	0
574000	0.107947	-1911.94	0
575000	0.107494	-1911.94	0
576000	0.107041	-1911.93	0
577000	0.106589	-1911.93	0
578000	0.106137	-1911.93	0
579000	0.105682	-1911.93	0
580000	0.105227	-1911.93	0
581000	0.104769	-1911.93	0
582000	0.104312	-1911.92	0
583000	0.103856	-1911.92	0
584000	0.103398	-1911.92	0
585000	0.10294	-1911.92	0
586000	0.10248	-1911.92	0
587000	0.102019	-1911.91	0
588000	0.101559	-1911.91	0
589000	0.101099	-1911.91	0
590000	0.100638	-1911.91	0
591000	0.100177	-1911.91	0
592000	0.0997139	-1911.9	0
593000	0.0992506	-1911.9	0
594000	0.0987878	-1911.9	0
595000	0.0983252	-1911.9	0
596000	0.0978622	-1911.89	0
597000	0.0973986	-1911.89	0
598000	0.096934	-1911.89	0
599000	0.0964692	-1911.89	0
600000	0.096005	-1911.88	0
601000	0.0955409	-1911.88	0
602000	0.0950765	-1911.88	0
603000	0.0946117	-1911.88	0
604000	0.0941463	-1911.88	0
605000	0.093681	-1911.87	0
606000	0.0932162	-1911.87	0
607000	0.0927514	-1911.87	0
608000	0.0922867	-1911.87	0
609000	0.0918216	-1911.86	0
610000	0.0913563	-1911.86	0
611000	0.0908913	-1911.86	0
612000	0.0904267	-1911.85	0
613000	0.0899622	-1911.85	0
614000	0.0894979	-1911.85	0
615000	0.0890335	-1911.85	0
616000	0.0885692	-1911.84	0
617000	0.0881052	-1911.84	0
618000	0.0876415	-1911.84	0
619000	0.0871782	-1911.84	0
620000	0.0867152	-1911.83	0
621000	0.0862522	-1911.83	0
622000	0.0857896	-1911.83	0
623000	0.0853274	-1911.82	0
624000	0.0848655	-1911.82	0
625000	0.084404	-1911.82	0
626000	0.083943	-1911.82	0
627000	0.0834823	-1911.81	0
628000	0.0830222	-1911.81	0
629000	0.0825623	-1911.81	0
630000	0.0821029	-1911.8	0
631000	0.0816441	-1911.8	0
632000	0.0811858	-1911.8	0
633000	0.0807281	-1911.8	0
634000	0.0802709	-1911.79	0
635000	0.0798142	-1911.79	0
636000	0.0793579	-1911.79	0
637000	0.0789023	-1911.78	0
638000	0.0784475	-1911.78	0
639000	0.0779934	-1911.78	0
640000	0.0775399	-1911.77	0
641000	0.0770868	-1911.77	0
642000	0.0766344	-1911.77	0
643000	0.0761827	-1911.76	0
644000	0.0757319	-1911.76	0
645000	0.075282	-1911.76	0
646000	0.0748327	-1911.75	0
647000	0.0743839	-1911.75	0
648000	0.0739358	-1911.75	0
649000	0.0734886	-1911.74	0
650000	0.0730425	-1911.74	0
651000	0.0725972	-1911.74	0
652000	0.0721527	-1911.73	0
653000	0.0717088	-1911.73	0
654000	0.0712657	-1911.73	0
655000	0.0708235	-1911.72	0
656000	0.0703825	-1911.72	0
657000	0.0699425	-1911.72	0
658000	0.0695032	-1911.71	0
659000	0.0690647	-1911.71	0
660000	0.068627	-1911.71	0
661000	0.0681904	-1911.7	0
662000	0.0677551	-1911.7	0
663000	0.0673207	-1911.7	0
664000	0.0668872	-1911.69	0
665000	0.0664545	-1911.69	0
666000	0.0660227	-1911.69	0
667000	0.0655922	-1911.68	0
668000	0.0651629	-1911.68	0
669000	0.0647347	-1911.67	0
670000	0.0643073	-1911.67	0
671000	0.0638809	-1911.67	0
672000	0.0634556	-1911.66	0
673000	0.0630315	-1911.66	0
674000	0.0626087	-1911.66	0
675000	0.062187	-1911.65	0
676000	0.0617663	-1911.65	0
677000	0.0613465	-1911.64	0
678000	0.060928	-1911.64	0
679000	0.0605108	-1911.64	0
680000	0.0600948	-1911.63	0
681000	0.0596801	-1911.63	0
682000	0.0592664	-1911.63	0
683000	0.0588537	-1911.62	0
684000	0.0584424	-1911.62	0
685000	0.0580323	-1911.61	0
686000	0.0576237	-1911.61	0
687000	0.0572162	-1911.61	0
688000	0.0568099	-1911.6	0
689000	0.0564047	-1911.6	0
690000	0.0560008	-1911.6	0
691000	0.0555984	-1911.59	0
692000	0.0551972	-1911.59	0
693000	0.0547974	-1911.58	0
694000	0.0543988	-1911.58	0
695000	0.0540014	-1911.58	0
696000	0.0536054	-1911.57	0
697000	0.0532108	-1911.57	0
698000	0.0528175	-1911.56	0
699000	0.0524257	-1911.56	0
700000	0.0520351	-1911.56	0
701000	0.0516458	-1911.55	0
702000	0.0512579	-1911.55	0
703000	0.0508714	-1911.54	0
704000	0.0504864	-1911.54	0
705000	0.0501027	-1911.53	0
706000	0.0497204	-1911.53	0
707000	0.0493395	-1911.53	0
708000	0.04896	-1911.52	0
709000	0.0485819	-1911.52	0
710000	0.0482053	-1911.51	0
711000	0.0478302	-1911.51	0
712000	0.0474565	-1911.51	0
713000	0.0470842	-1911.5	0
714000	0.0467133	-1911.5	0
715000	0.0463439	-1911.49	0
716000	0.045976	-1911.49	0
717000	0.0456096	-1911.48	0
718000	0.0452447	-1911.48	0
719000	0.0448812	-1911.48	0
720000	0.0445192	-1911.47	0
721000	0.0441587	-1911.47	0
722000	0.0437998	-1911.46	0
723000	0.0434424	-1911.46	0
724000	0.0430865	-1911.46	0
725000	0.0427321	-1911.45	0
726000	0.0423791	-1911.45	0
727000	0.0420278	-1911.44	0
728000	0.041678	-1911.44	0
729000	0.0413297	-1911.43	0
730000	0.040983	-1911.43	0
731000	0.0406379	-1911.42	0
732000	0.0402942	-1911.42	0
733000	0.0399521	-1911.42	0
734000	0.0396117	-1911.41	0
735000	0.0392728	-1911.41	0
736000	0.0389355	-1911.4	0
737000	0.0385998	-1911.4	0
738000	0.0382656	-1911.39	0
739000	0.037933	-1911.39	0
740000	0.037602	-1911.39	0
741000	0.0372727	-1911.38	0
742000	0.0369449	-1911.38	0
743000	0.0366188	-1911.37	0
744000	0.0362942	-1911.37	0
745000	0.0359712	-1911.36	0
746000	0.0356499	-1911.36	0
747000	0.0353303	-1911.35	0
748000	0.0350122	-1911.35	0
749000	0.0346958	-1911.34	0
750000	0.034381	-1911.34	0
751000	0.0340678	-1911.34	0
752000	0.0337563	-1911.33	0
753000	0.0334465	-1911.33	0
754000	0.0331383	-1911.32	0
755000	0.0328317	-1911.32	0
756000	0.0325267	-1911.31	0
757000	0.0322235	-1911.31	0
758000	0.0319219	-1911.3	0
759000	0.031622	-1911.3	0
760000	0.0313238	-1911.29	0
761000	0.0310272	-1911.29	0
762000	0.0307322	-1911.29	0
763000	0.030439	-1911.28	0
764000	0.0301475	-1911.28	0
765000	0.0298576	-1911.27	0
766000	0.0295695	-1911.27	0
767000	0.0292829	-1911.26	0
768000	0.0289981	-1911.26	0
769000	0.028715	-1911.25	0
770000	0.0284336	-1911.25	0
771000	0.0281539	-1911.24	0
772000	0.0278759	-1911.24	0
773000	0.0275996	-1911.23	0
774000	0.0273249	-1911.23	0
775000	0.027052	-1911.23	0
776000	0.0267808	-1911.22	0
777000	0.0265114	-1911.22	0
778000	0.0262436	-1911.21	0
779000	0.0259775	-1911.21	0
780000	0.0257132	-1911.2	0
781000	0.0254506	-1911.2	0
782000	0.0251897	-1911.19	0
783000	0.0249305	-1911.19	0
784000	0.0246731	-1911.18	0
785000	0.0244173	-1911.18	0
786000	0.0241633	-1911.17	0
787000	0.0239111	-1911.17	0
788000	0.0236605	-1911.16	0
789000	0.0234117	-1911.16	0
790000	0.0231647	-1911.15	0
791000	0.0229194	-1911.15	0
792000	0.0226757	-1911.14	0
793000	0.0224339	-1911.14	0
794000	0.0221938	-1911.13	0
795000	0.0219554	-1911.13	0
796000	0.0217188	-1911.12	0
797000	0.0214839	-1911.12	0
798000	0.0212507	-1911.12	0
799000	0.0210193	-1911.11	0
800000	0.0207897	-1911.11	0
