232000	-0.091902	-0.236098	0
233000	-0.0637961	-0.164129	0
234000	0.00232198	0.00599601	0
235000	-0.10627	-0.273451	0
236000	0.483411	1.2315	0
237000	-0.00897724	-0.215999	0
238000	-0.0163247	-0.542217	0
239000	-0.0340648	-1.24497	0
240000	0.78561	2.00336	0
241000	0.347389	0.888681	0
242000	0.330277	0.856987	0
243000	-0.0181588	-0.688291	0
244000	0.416081	1.09522	0
245000	0.450269	1.19846	0
246000	-0.0107381	-0.679022	0
247000	0.0647932	0.172491	0
248000	-0.0288639	-1.17764	0
249000	-0.00924087	-0.40032	0
250000	-0.00554474	-1.34418	0
251000	-0.00260348	-0.628621	0
252000	0.190424	0.521939	0
253000	0.600915	1.64559	0
254000	0.638214	1.74072	0
255000	-0.00210982	-0.311469	0
256000	0.144663	0.394788	0
257000	-0.00881577	-1.07977	0
258000	-0.0134322	-1.20433	0
259000	0.182428	0.492653	0
260000	0.568492	1.54209	0
261000	0.602279	1.64002	0
262000	0.620276	1.69565	0
263000	-0.00160103	-0.334314	0
264000	0.501771	1.37319	0
265000	0.701649	1.92032	0
266000	-0.00364671	-0.845948	0
267000	0.419857	1.15057	0
268000	-0.00773975	-1.21574	0
269000	0.507766	1.3859	0
270000	0.176736	0.484705	0
271000	0.432327	1.1869	0
272000	0.34455	0.943123	0
273000	-0.000336938	-0.0737972	0
274000	-0.00161384	-0.601533	0
275000	-0.00138318	-1.0885	0
276000	-0.00161576	-0.841761	0
277000	0.278065	0.765956	0
278000	0.0899437	0.248606	0
279000	-0.0883009	-0.244406	0
280000	0.135433	0.374738	0
281000	0.472856	1.30846	0
282000	-0.00016396	-1.08094	0
283000	0.408911	1.13252	0
284000	0.340554	0.943021	0
285000	0.063351	0.175289	0
286000	0.168735	0.466756	0
287000	-0.0256417	-0.0709403	0
288000	-0.0162825	-0.0450183	0
289000	0.392794	1.08573	0
290000	-0.000691608	-1.139	0
291000	-0.000375723	-0.704066	0
292000	0.545402	1.50788	0
293000	0.0654504	0.18087	0
294000	0.506108	1.39926	0
295000	-0.000188269	-0.537379	0
296000	0.247371	0.68492	0
297000	-3.81593e-05	-0.361298	0
298000	0.42894	1.1879	0
299000	-4.28405e-06	-0.365181	0
300000	-2.62004e-05	-0.745673	0
301000	0.432405	1.19715	0
302000	-0.000189348	-0.626359	0
303000	-0.000336183	-0.870001	0
304000	-0.000131209	-0.368359	0
305000	0.20557	0.568888	0
306000	0.409025	1.13145	0
307000	-0.000643298	-0.789766	0
308000	0.330157	0.911846	0
309000	0.0110111	0.0303681	0
310000	0.0801174	0.220561	0
311000	0.240488	0.660248	0
312000	0.0170946	0.0467654	0
313000	0.305461	0.833343	0
314000	0.248325	0.676534	0
315000	-0.00569462	-0.747158	0
316000	0.420924	1.14146	0
317000	-0.00407589	-0.395973	0
318000	-0.00674305	-0.556204	0
319000	0.167487	0.444037	0
320000	0.194902	0.515434	0
321000	-0.00312584	-0.215578	0
322000	-0.00906654	-0.579886	0
323000	0.0617119	0.161848	0
324000	0.310238	0.812633	0
325000	0.117128	0.310393	0
326000	0.045853	0.121102	0
327000	0.113057	0.295946	0
328000	0.062381	0.162875	0
329000	0.129913	0.337521	0
330000	0.149742	0.389131	0
331000	0.0529423	0.138485	0
332000	-0.00551477	-0.219662	0
333000	0.244011	0.638068	0
334000	0.26876	0.707516	0
335000	-0.00922921	-0.498489	0
336000	0.0981345	0.261527	0
337000	0.103792	0.276936	0
338000	0.250241	0.66785	0
339000	-0.00564493	-0.405469	0
340000	-0.000868582	-0.0651491	0
341000	-0.00326363	-0.22079	0
342000	-0.00604313	-0.407951	0
343000	0.129228	0.347542	0
344000	-0.00261146	-0.223543	0
345000	0.0997562	0.267843	0
346000	-0.0036537	-0.297499	0
347000	0.064685	0.174965	0
348000	0.10897	0.294985	0
349000	0.123193	0.33347	0
350000	0.132747	0.360501	0
351000	0.168098	0.45784	0
352000	0.187357	0.51124	0
353000	-0.0010946	-0.178256	0
354000	2.49607e-06	0.000396966	0
355000	0.00018772	0.0361407	0
356000	0.153962	0.42306	0
357000	-0.00277471	-0.30991	0
358000	0.139221	0.376819	0
359000	0.174783	0.474886	0
360000	0.167909	0.463579	0
361000	-1.03473e-05	-0.277037	0
362000	4.65929e-05	0.137798	0
363000	-7.38814e-07	-0.0566573	0
364000	-2.08296e-05	-0.010776	0
365000	0.170516	0.470224	0
366000	0.0985312	0.271979	0
367000	-0.000930106	-0.195153	0
368000	0.134702	0.368213	0
369000	-0.000154607	-0.019472	0
370000	0.000478151	0.0508602	0
371000	0.133899	0.362034	0
372000	-0.00122858	-0.12312	0
373000	-0.000584019	-0.0617799	0
374000	0.153771	0.417511	0
375000	0.13322	0.36273	0
376000	0.0926918	0.252274	0
377000	0.0757907	0.205418	0
378000	9.58083e-05	0.00960875	0
379000	0.0831379	0.225031	0
380000	0.000208142	0.0228674	0
381000	-0.0026691	-0.320383	0
382000	-0.000855692	-0.118445	0
383000	-0.00246876	-0.299241	0
384000	0.000267704	0.0287673	0
385000	1.46947e-05	0.00167537	0
386000	0.121802	0.330897	0
387000	0.0734938	0.199708	0
388000	-0.00191885	-0.245668	0
389000	0.126215	0.342911	0
390000	-0.00235997	-0.254377	0
391000	-0.000882089	-0.0950338	0
392000	-0.00108689	-0.124137	0
393000	-0.00203926	-0.222348	0
394000	0.128209	0.346609	0
395000	0.122138	0.330316	0
396000	-0.000668607	-0.0699432	0
397000	-0.000626977	-0.0630553	0
398000	0.086249	0.232939	0
399000	-0.00253735	-0.247368	0
400000	-0.000913771	-0.094241	0
401000	-0.0010696	-0.102456	0
402000	-0.000946299	-0.0867856	0
403000	-0.000770082	-0.0672566	0
404000	-0.000786205	-0.0685526	0
405000	-0.00101992	-0.0933413	0
406000	0.0975121	0.26585	0
407000	0.0578823	0.159375	0
408000	0.120331	0.33252	0
409000	0.0941681	0.260784	0
410000	-5.88663e-05	-0.18685	0
411000	0.00197647	0.00546637	0
412000	0.0264781	0.0731793	0
413000	-0.000308662	-0.148704	0
414000	0.0326014	0.0899385	0
415000	0.0722443	0.199589	0
416000	-3.28444e-05	-0.133104	0
417000	-4.69783e-07	-0.189278	0
418000	0.0504127	0.139624	0
419000	0.0456256	0.126375	0
420000	0.109188	0.302432	0
421000	0.0128001	0.0354508	0
422000	0.107893	0.298766	0
423000	-4.12713e-06	-0.14846	0
424000	0.106783	0.295769	0
425000	0.0915895	0.253669	0
426000	0.0786987	0.217926	0
427000	0.0914701	0.25333	0
428000	0.0451505	0.125057	0
429000	0.0447164	0.123848	0
430000	-1.28052e-05	-0.124086	0
431000	-1.87473e-05	-0.125185	0
432000	-1.88527e-05	-0.131583	0
433000	-5.97342e-06	-0.0682423	0
434000	-1.38064e-05	-0.207331	0
435000	0.0768847	0.21288	0
436000	-4.63272e-05	-0.184266	0
437000	-8.37097e-06	-0.0474286	0
438000	0.102483	0.283794	0
439000	0.0863092	0.238916	0
440000	0.0733589	0.203191	0
441000	-8.60637e-06	-0.0797365	0
442000	-7.82534e-06	-0.186637	0
443000	-1.25412e-05	-0.0576757	0
444000	0.0221883	0.0614186	0
445000	0.0951588	0.263537	0
446000	0.094983	0.262908	0
447000	-6.35553e-05	-0.102552	0
448000	0.0491153	0.135905	0
449000	0.0292779	0.0810386	0
450000	0.0333806	0.0923678	0
451000	0.0325586	0.0900929	0
452000	0.0502124	0.138965	0
453000	0.0847478	0.234421	0
454000	0.0418947	0.115817	0
455000	-3.00584e-05	-0.0580137	0
456000	0.0685913	0.189869	0
457000	0.00947679	0.0262262	0
458000	-2.92422e-05	-0.0460067	0
459000	-2.92239e-05	-0.041899	0
460000	0.0874049	0.241676	0
461000	0.013323	0.0368257	0
462000	-0.000165747	-0.203698	0
463000	-7.48209e-05	-0.128794	0
464000	0.0447963	0.123899	0
465000	0.088303	0.24407	0
466000	0.0413494	0.114264	0
467000	0.108577	0.300135	0
468000	0.106909	0.295533	0
469000	0.104981	0.290139	0
470000	0.0891367	0.246341	0
471000	0.0541394	0.149602	0
472000	0.0850342	0.234861	0
473000	0.0836445	0.231	0
474000	0.0418968	0.115768	0
475000	0.035937	0.0993218	0
476000	0.0148772	0.0411125	0
477000	-4.75807e-05	-0.0517409	0
478000	-3.26901e-05	-0.0788376	0
479000	0.0173059	0.0478457	0
480000	0.0331241	0.0914078	0
481000	0.0298758	0.0823679	0
482000	0.111855	0.308719	0
483000	-0.000163417	-0.109932	0
484000	0.0528483	0.145727	0
485000	0.0480914	0.132642	0
486000	-0.000168269	-0.11164	0
487000	-0.000167649	-0.104358	0
488000	-0.000350704	-0.204708	0
489000	0.0557001	0.153701	0
490000	0.0857729	0.236746	0
491000	0.0791573	0.218369	0
492000	0.0395749	0.109143	0
493000	0.0557863	0.153869	0
494000	0.0917605	0.252964	0
495000	0.0945385	0.260384	0
496000	0.0932028	0.256721	0
497000	0.0901594	0.248364	0
498000	0.0894948	0.246514	0
499000	0.0916172	0.252289	0
500000	0.0878459	0.241948	0
501000	0.0818951	0.225626	0
502000	0.0811755	0.223625	0
503000	0.0833434	0.229533	0
504000	0.0810686	0.223285	0
505000	0.0766695	0.211215	0
506000	0.0796691	0.219402	0
507000	0.0868999	0.239151	0
508000	0.0865863	0.238276	0
509000	0.0838611	0.230804	0
510000	0.0885132	0.243478	0
511000	0.094666	0.260228	0
512000	0.0930726	0.255861	0
513000	0.0872287	0.23989	0
514000	0.0868074	0.238698	0
515000	0.0892795	0.245402	0
516000	0.0861879	0.236946	0
517000	0.079728	0.219287	0
518000	0.0792646	0.217987	0
519000	0.0828295	0.227684	0
520000	0.0834954	0.229479	0
521000	0.0814839	0.223971	0
522000	0.0833153	0.228932	0
523000	0.0897822	0.246512	0
524000	0.0897334	0.246349	0
525000	0.087449	0.240102	0
526000	0.0877994	0.241017	0
527000	0.0902567	0.247662	0
528000	0.0895657	0.245752	0
529000	0.0854401	0.234497	0
530000	0.0834495	0.22904	0
531000	0.0835168	0.229189	0
532000	0.0825167	0.226442	0
533000	0.0806308	0.22128	0
534000	0.0804455	0.220738	0
535000	0.0816015	0.223849	0
536000	0.0828174	0.227131	0
537000	0.084229	0.230933	0
538000	0.0854497	0.234203	0
539000	-0.000505046	-0.112126	0
540000	-0.00010008	-0.0219372	0
541000	-0.000163942	-0.0352366	0
542000	-0.000603086	-0.127895	0
543000	0.0811187	0.22219	0
544000	0.026715	0.0731814	0
545000	0.0268733	0.0736042	0
546000	0.0262777	0.0719703	0
547000	0.0243046	0.0665791	0
548000	0.0238857	0.0654288	0
549000	0.025827	0.0707158	0
550000	-0.000101339	-0.0205139	0
551000	0.0790161	0.216299	0
552000	-0.000540278	-0.105545	0
553000	-0.000248973	-0.0463724	0
554000	0.0254202	0.0695288	0
555000	-0.000105913	-0.020743	0
556000	0.02487	0.0680346	0
557000	-0.000273703	-0.0516899	0
558000	-0.00013386	-0.0254536	0
559000	0.042621	0.116546	0
560000	-0.00024564	-0.0435909	0
561000	0.0274112	0.0748784	0
562000	-0.000102971	-0.0173168	0
563000	0.0124502	0.0339991	0
564000	0.0130639	0.0356865	0
565000	-0.000610734	-0.105007	0
566000	0.0418125	0.114221	0
567000	-0.0001258	-0.0222738	0
568000	-0.000106668	-0.0190551	0
569000	-0.000499212	-0.0870066	0
570000	-0.000612072	-0.103675	0
571000	0.0363069	0.0991208	0
572000	-0.000100545	-0.0162059	0
573000	-0.000109076	-0.0172407	0
574000	0.0365064	0.0995649	0
575000	-0.000243287	-0.0370463	0
576000	0.0602285	0.164251	0
577000	0.0660716	0.180201	0
578000	-0.000222273	-0.0341021	0
579000	-9.75217e-05	-0.0149361	0
580000	-0.000766765	-0.118338	0
581000	0.0338479	0.0923145	0
582000	-0.00010678	-0.0162136	0
583000	-0.00075585	-0.113035	0
584000	-9.40037e-05	-0.0139807	0
585000	0.0197567	0.0538506	0
586000	-0.000213019	-0.0312358	0
587000	-9.3153e-05	-0.0134864	0
588000	0.0105859	0.028842	0
589000	0.012307	0.03353	0
590000	0.0187437	0.0510584	0
591000	0.0190254	0.0518108	0
592000	-0.000565661	-0.0779749	0
593000	0.0330525	0.0899606	0
594000	-0.000209145	-0.0283396	0
595000	0.0512247	0.139392	0
596000	0.0115908	0.0315354	0
597000	-0.00077551	-0.103887	0
598000	0.0176231	0.0479676	0
599000	0.0180629	0.0491681	0
600000	0.0206312	0.0561521	0
601000	0.0485147	0.132034	0
602000	0.0289755	0.0788458	0
603000	-0.00017997	-0.0237467	0
604000	0.0476926	0.129716	0
605000	0.0110787	0.0301243	0
606000	-0.000724377	-0.091781	0
607000	0.0182036	0.0494812	0
608000	-0.000506344	-0.0638644	0
609000	0.0292458	0.0794754	0
610000	-0.000162232	-0.0200349	0
611000	0.0449744	0.122195	0
612000	0.0101192	0.0274961	0
613000	-0.000701179	-0.0871313	0
614000	0.0165908	0.0450796	0
615000	-0.000484767	-0.0597314	0
616000	0.0263977	0.0717174	0
617000	-0.000179928	-0.022161	0
618000	0.0407304	0.110642	0
619000	0.0094358	0.0256267	0
620000	-0.000647625	-0.0773234	0
621000	0.0177496	0.0481823	0
622000	-0.000419503	-0.0495069	0
623000	0.0252309	0.0684934	0
624000	-0.000136501	-0.0159209	0
625000	0.0390544	0.105977	0
626000	0.0375753	0.10199	0
627000	0.00804796	0.0218504	0
628000	-0.00061327	-0.0729479	0
629000	0.0132172	0.0359123	0
630000	-0.000406481	-0.0513712	0
631000	0.0246806	0.0670364	0
632000	0.00913983	0.0248264	0
633000	0.0345988	0.0939056	0
634000	-0.000313859	-0.0356295	0
635000	-8.29903e-05	-0.00924968	0
636000	0.0346531	0.0939556	0
637000	0.00939213	0.0254555	0
638000	-0.000511193	-0.0542865	0
639000	0.015157	0.0410517	0
640000	-0.000337601	-0.0364575	0
641000	0.0205878	0.0558141	0
642000	-8.82397e-05	-0.0102259	0
643000	0.0292555	0.079352	0
644000	0.0073945	0.0200609	0
645000	-0.000490374	-0.0547636	0
646000	0.0110356	0.0299301	0
647000	-0.000309799	-0.0358305	0
648000	0.0109948	0.0298169	0
649000	-0.000298515	-0.0325195	0
650000	0.0184576	0.0499917	0
651000	-4.91898e-05	-0.00514944	0
652000	0.0271423	0.0734891	0
653000	0.00755479	0.0204529	0
654000	-0.000408394	-0.0424082	0
655000	0.0110096	0.0298069	0
656000	-0.000266607	-0.0279886	0
657000	0.0152354	0.0412714	0
658000	-8.33445e-05	-0.00892454	0
659000	0.0224765	0.0608899	0
660000	0.00538484	0.0145891	0
661000	-0.000374332	-0.040257	0
662000	0.00874184	0.0236794	0
663000	-0.000224448	-0.023406	0
664000	0.0145528	0.0393905	0
665000	0.0211528	0.0572551	0
666000	0.00548263	0.0148407	0
667000	-0.00032014	-0.0327985	0
668000	0.00840952	0.0227574	0
669000	-0.00020217	-0.0206431	0
670000	0.0120399	0.032587	0
671000	-4.49881e-05	-0.004588	0
672000	0.017813	0.0481977	0
673000	0.00482146	0.0130465	0
674000	-0.000271404	-0.0275641	0
675000	0.00717568	0.0194143	0
676000	-0.00016835	-0.0170247	0
677000	0.0101337	0.0274231	0
678000	-3.97402e-05	-0.00405315	0
679000	0.0145648	0.0394147	0
680000	0.00386451	0.0104576	0
681000	-0.000225218	-0.0227704	0
682000	0.00585101	0.0158286	0
683000	-0.000140867	-0.0142141	0
684000	0.00820694	0.0222079	0
685000	-3.09224e-05	-0.00311968	0
686000	0.0120094	0.0324893	0
687000	-0.000190567	-0.0191031	0
688000	0.00492168	0.0133111	0
689000	0.0074176	0.0200648	0
690000	0.00301397	0.00815513	0
691000	-0.000161919	-0.0163266	0
692000	0.00416355	0.0112653	0
693000	-9.45681e-05	-0.00940538	0
694000	0.00545148	0.0147407	0
695000	-8.675e-05	-0.00857569	0
696000	0.00334306	0.00904076	0
697000	-0.000153152	-0.0150092	0
698000	0.00686751	0.0185703	0
699000	0.00202397	0.00547595	0
700000	-0.000105652	-0.0105349	0
701000	-0.000124009	-0.0121984	0
702000	0.00173178	0.00468563	0
703000	-8.86991e-05	-0.00903575	0
704000	0.00162424	0.00439288	0
705000	0.00209675	0.00567161	0
706000	-4.99108e-05	-0.00496591	0
707000	0.00420893	0.011377	0
708000	0.00180913	0.00489042	0
709000	-7.41531e-05	-0.00726288	0
710000	0.0007572	0.00204666	0
711000	0.00304799	0.0082398	0
712000	-1.00947e-05	-0.000984258	0
713000	0.00167792	0.00453846	0
714000	0.000700376	0.00189548	0
715000	-3.78618e-05	-0.00379434	0
716000	0.000414165	0.00112119	0
717000	0.000978382	0.00264917	0
718000	-1.00162e-05	-0.00102385	0
719000	-1.20042e-06	-0.000123066	0
720000	-1.15772e-05	-0.00130649	0
721000	-3.78554e-06	-0.000480387	0
722000	-6.37985e-07	-0.000234536	0
723000	-3.66742e-05	-9.44759e-05	0
724000	-1.02369e-05	-2.79374e-05	0
725000	-1.32707e-06	-1.06318e-07	0
726000	5.03901e-05	1.39053e-08	0
727000	-1.04972e-05	-6.10494e-13	0
728000	0.000208928	2.8385e-07	0
729000	0.000101689	2.45274e-07	0
730000	2.01717e-05	1.40107e-06	0
731000	-2.77661e-06	-1.32521e-06	0
732000	-2.09283e-06	-2.16287e-06	0
733000	-5.37629e-06	-2.23642e-06	0
734000	1.94195e-05	1.11739e-05	0
735000	1.2662e-05	8.17266e-06	0
736000	4.61774e-07	5.49651e-08	0
737000	7.94036e-06	1.21357e-07	0
738000	1.39534e-05	3.77383e-07	0
739000	8.1514e-06	1.73686e-07	0
740000	1.19473e-05	3.24257e-07	0
741000	1.07985e-05	2.84633e-07	0
742000	9.61989e-06	1.02661e-07	0
743000	-3.23102e-07	-4.57856e-08	0
744000	-8.8478e-06	-1.05803e-06	0
745000	-1.09459e-05	-1.70115e-06	0
746000	-9.4756e-06	-1.15761e-06	0
747000	-4.18093e-06	-5.41264e-07	0
748000	1.28226e-05	1.93063e-08	0
749000	1.85925e-08	1.01724e-05	0
750000	-1.0616e-05	-2.86089e-06	0
751000	2.04407e-06	9.97945e-08	0
752000	1.67159e-05	8.9346e-06	0
753000	1.40881e-05	7.68655e-06	0
754000	-1.88048e-06	-7.11614e-08	0
755000	1.55895e-05	8.64116e-06	0
756000	3.11691e-06	5.35913e-08	0
757000	7.22033e-06	8.97875e-08	0
758000	7.77872e-06	4.92418e-09	0
759000	8.48462e-06	2.61586e-08	0
760000	1.53733e-05	7.89189e-06	0
761000	-6.45412e-06	-1.21053e-06	0
762000	1.51468e-05	8.1219e-06	0
763000	-9.96373e-06	-1.75195e-06	0
764000	-1.03405e-05	-9.52278e-07	0
765000	1.49384e-05	7.82906e-06	0
766000	3.73438e-06	1.91261e-08	0
767000	6.39115e-06	6.25048e-08	0
768000	1.15718e-06	3.48645e-08	0
769000	2.17584e-06	3.30259e-08	0
770000	-4.8787e-07	-1.29338e-08	0
771000	-7.04125e-06	-1.08314e-06	0
772000	-8.68248e-06	-1.98983e-06	0
773000	-1.11868e-05	-7.52649e-07	0
774000	1.28896e-05	6.80553e-06	0
775000	2.54205e-06	6.30653e-09	0
776000	4.78229e-06	1.0427e-08	0
777000	7.81483e-06	3.00925e-09	0
778000	3.71137e-06	7.56329e-10	0
779000	2.73456e-06	3.73291e-08	0
780000	8.23462e-07	9.1764e-09	0
781000	-1.61681e-06	-9.32361e-08	0
782000	8.61478e-07	1.26329e-08	0
783000	-1.03858e-05	-2.02257e-06	0
784000	4.70794e-06	3.08012e-08	0
785000	1.81821e-05	9.71603e-06	0
786000	1.62143e-05	8.45867e-06	0
787000	-1.23788e-05	-3.49485e-06	0
788000	-8.14119e-06	-3.03969e-07	0
789000	-2.8804e-08	-4.69729e-10	0
790000	-6.76242e-06	-5.81818e-09	0
791000	7.78205e-06	8.46085e-09	0
792000	-1.07538e-05	-2.87592e-06	0
793000	1.00798e-06	8.69617e-09	0
794000	6.17458e-06	6.4733e-08	0
795000	-5.45619e-07	-3.10756e-09	0
796000	6.4233e-06	2.02196e-07	0
797000	-1.06673e-05	-2.37583e-06	0
798000	-3.12337e-06	-1.03032e-07	0
799000	2.14126e-05	1.12768e-05	0
800000	-5.32946e-06	-6.24971e-07	0
